DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-19 20:45:00,0.374393329690899,2.641538888848604,7.271164254097234,36.323900000000016,434.2624835102163,8.350239481692196,,,,,
2026-07-19 21:00:00,0.24776050747113348,4.708958444415971,7.332128031891705,34.265866666666675,433.00839462209996,8.057450452019943,,,,,
2026-07-19 21:15:00,0.2385506815379002,2.950305555519803,7.374407111186306,31.083733333333335,436.4258633454632,7.9768660266503355,,,,,
2026-07-19 21:30:00,0.2313414815388336,2.8768560000011014,7.694523777796207,29.65503333333333,442.2316093695567,8.209819347302167,,,,,
2026-07-19 21:45:00,0.22238145187050007,4.092687777694707,7.001747777822542,28.896333333333327,431.59776012866683,6.632809409931468,,,,,
2026-07-19 22:00:00,0.21878075558846677,2.9702353332389704,7.350645333349507,28.132833333333323,431.84144774913005,6.713508780737717,,,,,
2026-07-19 22:15:00,0.23720836300433343,3.127374888867168,8.354105999989876,27.484166666666663,438.6190510306635,8.493451299737252,,,,,
2026-07-19 22:30:00,0.2420841630032001,3.5189531110852337,8.69173311117394,25.913933333333325,438.1839180995902,9.83516726179671,,,,,
2026-07-19 22:45:00,0.24400271856723346,3.565628444452765,9.483417555695835,24.478166666666667,446.70424934613345,9.079584074154537,,,,,
2026-07-19 23:00:00,0.26735406300580017,3.5083173333346322,9.8268804447139,24.297399999999996,461.38099815024,8.605561920539227,,,,,
2026-07-19 23:15:00,0.26478925928786673,3.530003111119565,10.321295333718536,24.299766666666663,464.4595192137231,8.31082669631628,,,,,
2026-07-19 23:30:00,0.26401192596420003,3.3579806666619634,11.688951778275147,22.702866666666658,473.0745588713127,8.23860823771637,3,0.27954694552208126,0.5703426779722066,0.1501103765057121,O3
2026-07-19 23:45:00,0.2677850000355,5.44908511121376,12.975365334026781,19.015699999999995,473.2474098319694,8.460525468314968,3,0.2992676234613735,0.548373419878911,0.15235895665971555,O3
2026-07-20 00:00:00,0.28506290373366705,5.253754889048696,12.87806711179371,18.614166666666666,472.5520897959393,8.500217367551748,3,0.31814762858145285,0.5271240821800681,0.1547282892384791,O3
2026-07-20 00:15:00,0.2705097185304003,6.287204222305294,12.766195556109876,19.01956666666666,474.16362398034937,8.528083045374036,2,0.3349804081902118,0.508647710600283,0.15637188120950513,O3
2026-07-20 00:30:00,0.2704643111357002,6.125524666751662,12.531198000373276,18.70973333333333,474.8385372388628,8.646902345548586,2,0.35033207901578517,0.49185208886684956,0.15781583211736527,O3
2026-07-20 00:45:00,0.23790994075943322,13.340528668526561,13.550273111512125,14.95373333333334,485.81458892646964,8.340379350011268,2,0.3701228380718426,0.46884782809647246,0.1610293338316849,O3
2026-07-20 01:00:00,0.2333496074390666,8.206166000242868,12.286456666726577,13.257533333333335,481.56053413419966,8.492100246106503,2,0.387810146715209,0.44680002785436307,0.16538982543042785,O3
2026-07-20 01:15:00,0.2330333407777667,8.790031333502027,12.15919222227237,13.299033333333332,489.71374184955306,8.33766141446822,2,0.40463561869938386,0.4277937892228427,0.1675705920777734,O3
2026-07-20 01:30:00,0.23632361485276665,8.606938666858426,12.165210888830272,13.524633333333329,527.6545362743535,8.299536593624673,2,0.42096406061112873,0.41150175921660875,0.16753418017226254,NO2
2026-07-20 01:45:00,0.2357528000390999,11.54036911219002,13.133996666814694,11.12885041110115,528.2734620872135,8.219409280477675,2,0.4383668383863153,0.39298892684262665,0.16864423477105808,NO2
2026-07-20 02:00:00,0.2308827037526667,11.423542001103755,13.203221333336563,10.848829768055202,525.8859858953467,8.330625244399247,2,0.4554774301619289,0.3737371048978131,0.17078546494025804,NO2
2026-07-20 02:15:00,0.22446703708570007,10.48042066727782,13.01265288895896,10.798923461248947,528.9230508955366,8.419952280711307,2,0.47172919240765226,0.35434461076335466,0.17392619682899307,NO2
2026-07-20 02:30:00,0.2182047555974669,9.423464889287523,12.888270666625395,10.838548404904207,530.0571300862432,8.20133513219195,2,0.4846900809657976,0.3380742629695405,0.1772356560646619,NO2
2026-07-20 02:45:00,0.2148978074686334,9.326297778174025,12.194662000007597,10.813669736130162,529.7878978015066,8.252080730782403,2,0.49147131964654184,0.3282642017006668,0.18026447865279138,NO2
2026-07-20 03:00:00,0.21103843706596673,8.990278667029921,12.350238444410023,11.144047690696237,528.7144999235231,8.280017921167993,2,0.4982058127880803,0.3188248464857066,0.18296934072621313,NO2
2026-07-20 03:15:00,0.20844955557323322,8.930059333687788,12.255011333297462,11.280029763712125,528.1312266663699,8.46578259675699,2,0.5053330469005438,0.3085672265441316,0.18609972655532458,NO2
2026-07-20 03:30:00,0.1997165703830666,8.634601333638127,12.154702666710934,10.481625309318265,532.0801288407566,8.19410600330871,2,0.5138432374446742,0.297307932189799,0.1888488303655268,NO2
2026-07-20 03:45:00,0.19247723705749997,8.717511999671736,12.150269333506802,10.743305114610644,531.06110900148,8.17148095703024,2,0.5162499306932321,0.2925602453558805,0.19118982395088738,NO2
2026-07-20 04:00:00,0.1859129777953336,8.5996379997398,11.432014666928094,10.613728938051771,530.8608239384199,8.052486049341708,2,0.5181725223247029,0.2896729732510938,0.19215450442420326,NO2
2026-07-20 04:15:00,0.18235253335390023,8.701039555315633,11.00861377806476,13.795333333333328,532.7658673684434,8.119003594529092,2,0.5158962674827187,0.29172320897718745,0.19238052354009388,NO2
2026-07-20 04:30:00,0.1847537111280335,7.981453333068634,11.004068666910362,14.084933333333328,533.1885301110435,8.153292720086792,2,0.5134430156507482,0.2938542243944972,0.19270275995475458,NO2
2026-07-20 04:45:00,0.18317600742640017,8.144165110813738,10.80993800032129,14.385833333333325,534.3102244453802,8.306727097926414,2,0.5057624657052846,0.30117665779389835,0.19306087650081707,NO2
2026-07-20 05:00:00,0.17872522964103346,7.500311555258603,10.24903200025939,13.767799999999994,529.7220093799799,8.230038927514896,2,0.4974985823450184,0.30880719250644206,0.19369422514853954,NO2
2026-07-20 05:15:00,0.1773640889033333,7.490813555218635,9.972492000238729,14.36169999999999,529.1010363386465,8.22684067543656,2,0.48841160248238696,0.31761606880959486,0.19397232870801814,NO2
2026-07-20 05:30:00,0.18184242964300007,8.16076755524937,10.173930222513558,14.587999999999992,531.6321960445401,8.19144700076146,2,0.47949706195518876,0.32626378210515994,0.1942391559396513,NO2
2026-07-20 05:45:00,0.1799971926061667,7.8498944442309995,9.989084444716125,14.886866666666657,536.2388821671234,8.044341521935237,2,0.47136322587029567,0.3349331416524345,0.19370363247726985,NO2
2026-07-20 06:00:00,0.17730667779030002,7.764468444172667,9.860002000258728,14.674166666666661,532.4485611132368,8.319186624933053,2,0.4630209394757412,0.34299337529467244,0.1939856852295864,NO2
2026-07-20 06:15:00,0.18153797778806663,7.911059110866966,10.045470000237328,14.50639999999999,536.2284786881735,8.327586055690405,2,0.45566639386193314,0.3504129593790147,0.19392064675905216,NO2
2026-07-20 06:30:00,0.18284169260353328,9.32199666660967,9.96048133349933,14.53046666666666,503.5708387799098,8.478814614278898,2,0.44714749770615947,0.3586834491048028,0.1941690531890377,NO2
2026-07-20 06:45:00,0.18136513335676663,8.050795333148534,9.92734155576323,14.103666666666657,539.9367678475769,8.58640533996398,2,0.43914540160080495,0.3659196845513048,0.19493491384789025,NO2
2026-07-20 07:00:00,0.18372708891840003,8.11420377761967,10.333854000235926,14.335399999999993,500.68388373019707,8.80475892485273,2,0.4327796572880255,0.3719176086868453,0.1953027340251292,NO2
2026-07-20 07:15:00,0.21922480375920003,10.232435555151465,12.735050444443427,13.813366666666667,499.8551929863711,8.64460149256295,2,0.435747258772798,0.3693141149705715,0.1949386262566305,NO2
2026-07-20 07:30:00,0.21936444079870016,10.285690888617943,12.628400222252044,13.139466666666662,531.6873234563265,9.347771348330433,2,0.43881137026717304,0.36509552411316554,0.1960931056196614,NO2
2026-07-20 07:45:00,0.1948067926365335,11.381950000302924,11.894622666630625,9.80775611959558,528.2754457689434,9.30922670643508,2,0.44440372293614633,0.356749163255558,0.19884711380829567,NO2
2026-07-20 08:00:00,0.19112261485870025,16.466456444349326,12.381710888404355,15.238599999999998,534.6159620399793,9.935365021047854,2,0.4456483459321271,0.3549671802273705,0.19938447384050237,NO2
2026-07-20 08:15:00,0.1839096592962001,15.521684444674994,11.998566666179997,18.069366666666657,525.6083024278428,10.016313431240224,2,0.44450693866856267,0.35631849614863176,0.19917456518280555,NO2
2026-07-20 08:30:00,0.18508435558853334,19.080014445683002,11.834622888372367,21.306233333333346,522.5028277626662,10.519858871992078,2,0.4395773308561967,0.3616355513689559,0.1987871177748473,NO2
2026-07-20 08:45:00,0.1822166815110333,19.21148755674734,11.937142666157765,21.23793333333334,526.6473643934962,10.73742290241539,2,0.43542886907328743,0.36566876863450204,0.19890236229221056,NO2
2026-07-20 09:00:00,0.18474614077386675,19.20254844570467,12.369095555010995,21.613000000000003,517.3386164646497,11.454908426457937,2,0.43164952288486574,0.369296220913252,0.1990542562018823,NO2
2026-07-20 09:15:00,0.18419261485710012,21.42718000094697,11.981696666171604,21.569200000000006,529.0828235808766,10.997016462947155,2,0.4273011982755626,0.37383475684916956,0.19886404487526782,NO2
2026-07-20 09:30:00,0.17789322623116693,20.574584890280956,11.789404443988966,21.91103333333334,511.2989773609038,10.721493653826709,2,0.42302105518297695,0.3789196830960114,0.19805926172101174,NO2
2026-07-20 09:45:00,0.16598218920973357,22.52373844464964,11.67076288841107,22.129700000000003,482.51901341391687,10.337221780242114,2,0.4186325171071371,0.3849018676480684,0.1964656152447945,NO2
2026-07-20 10:00:00,0.15419321482996662,24.80450977712474,11.690956221866502,22.61386666666667,475.44308005744676,10.405559120257148,2,0.4136999087527854,0.3914226908101311,0.19487740043708351,NO2
2026-07-20 10:15:00,0.1521622963087333,25.935737778302766,11.500602666305733,22.507999999999996,469.1975546736604,10.747375577640483,2,0.40401971307316237,0.40071363427057716,0.1952666526562605,NO2
