DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-13 20:45:00,0.2236464297086334,6.759800888976235,6.59958400013694,33.31204159828291,435.6099441750899,3.4688378344445447,,,,,
2026-06-13 21:00:00,0.22291035564000017,7.330315555774869,7.070743555723007,32.781729373904334,437.1255466021166,3.6908722121195576,,,,,
2026-06-13 21:15:00,0.2225986741596001,6.243771111336096,7.265302889061808,33.22343333333333,441.9222973155901,3.7729456507227166,,,,,
2026-06-13 21:30:00,0.22665945933676668,6.3291111113281575,7.363938222426809,29.4791,437.37195555201305,3.727388152740837,,,,,
2026-06-13 21:45:00,0.2259575630152335,5.869479111283096,7.605847333496776,28.397633333333328,442.1640859974197,4.130495285631037,,,,,
2026-06-13 22:00:00,0.25983557783653355,2.8802631110955668,8.529627111151738,26.159166666666668,467.8343549528663,4.402949668304345,,,,,
2026-06-13 22:15:00,0.2653540593270002,2.9288544444313986,9.46461777795537,25.275500000000008,461.0171958731464,4.261395905065866,,,,,
2026-06-13 22:30:00,0.2664319334032001,2.9908337777644647,9.879854000262664,24.132200000000015,470.5841163564228,4.4657418321500835,,,,,
2026-06-13 22:45:00,0.2718060000803003,2.9450486666481646,11.597304445087175,24.7248,474.3557347485528,4.398864822021348,,,,,
2026-06-13 23:00:00,0.2803000593444666,4.41772777792673,13.119552889891013,22.094799999999992,480.4666297954697,4.510132876646651,,,,,
2026-06-13 23:15:00,0.28585265192863335,5.450058222483825,13.083133334245014,19.493033333333337,485.0680135079767,4.628957437391466,,,,,
2026-06-13 23:30:00,0.2976564222850664,5.7834084446812914,13.112272889680977,15.66933333333334,482.98967941790653,4.613958231833088,2,0.3401191184092767,0.5771168600786933,0.08276402151203001,O3
2026-06-13 23:45:00,0.30154820006306665,5.734368000222924,13.016173556250308,14.66713333333334,487.4777836453831,4.743106303073313,2,0.3640343588302803,0.5499584352165182,0.08600720595320153,O3
2026-06-14 00:00:00,0.3042330815178669,5.6156757778954285,13.00020422273511,14.89226666666667,481.93458346445317,4.793300121487165,2,0.3872373014877421,0.5236883661896417,0.08907433232261631,O3
2026-06-14 00:15:00,0.27857260744790036,5.5666846667834,12.743806222557406,15.037133333333337,481.06857129270986,5.054873919325878,2,0.41036702905451644,0.4969449928125943,0.09268797813288925,O3
2026-06-14 00:30:00,0.27792230372536697,7.911797555787438,12.555625999987939,13.863599999999998,503.13592708858306,5.035776980378676,2,0.43152615098844316,0.4724129908513431,0.09606085816021374,O3
2026-06-14 00:45:00,0.24083580743459995,6.658756222384302,12.033509555422341,13.550266666666664,500.2562025878098,4.9972475232689995,2,0.4515161714547456,0.44958471516040294,0.09889911338485145,NO2
2026-06-14 01:00:00,0.23858124446493328,7.199179111315534,11.702412221910112,10.654775603317953,528.4351616022369,4.952531564856793,2,0.4707838703974997,0.42736729691466874,0.10184883268783158,NO2
2026-06-14 01:15:00,0.23736642224963322,9.901128444788492,11.945320666537638,10.32612366063221,530.8327449288001,4.729166929447855,2,0.4891635096508537,0.40593410452310696,0.10490238582603933,NO2
2026-06-14 01:30:00,0.32069282961976686,11.842723557099848,13.524390222050133,13.657666666666659,539.4487420913836,4.835112691466956,2,0.5056591266846258,0.38783736511157624,0.10650350820379796,NO2
2026-06-14 01:45:00,0.23461742226819984,10.855161334330631,12.923396666629575,10.332445360115454,534.1307897896335,4.658884792888407,2,0.5230684447544192,0.3672266706680403,0.10970488457754048,NO2
2026-06-14 02:00:00,0.23750574819033318,10.962920667633666,12.955469777783337,10.304193047025445,530.7391258972435,4.822731507180872,2,0.5358508914812168,0.3510300017244513,0.11311910679433185,NO2
2026-06-14 02:15:00,0.22588514078906669,10.356764667119489,13.225434222259208,10.423386470530808,530.9514829647034,4.61535728211845,2,0.5468472894558495,0.33784753105260185,0.11530517949154868,NO2
2026-06-14 02:30:00,0.21801593337720018,9.18884977812222,12.671423777812862,13.717266666666665,531.0518716244067,4.417062384188704,2,0.5487140154751814,0.3356458105830187,0.11564017394179987,NO2
2026-06-14 02:45:00,0.2147555778246,7.855213555568501,12.293345777860925,13.897199999999994,530.9413074218502,4.366401384025027,2,0.54888781381446194,0.33564100214051423,0.11547118404502381,NO2
2026-06-14 03:00:00,0.20106930742119988,7.436036222199207,12.290038666693928,13.257999999999992,531.8954610660768,4.397283946474608,2,0.5501742241552737,0.3343410705119471,0.11548470533277912,NO2
2026-06-14 03:15:00,0.19474483706013335,8.8345022219811291,11.96795422237846,14.33929999999999,530.3184227049301,4.461048637909158,2,0.5504242369433165,0.33465186318500617,0.11492389987167728,NO2
2026-06-14 03:30:00,0.1885678815057004,8.282759110924633,11.610078889038196,13.584399999999993,530.1561097567233,4.306491857750178,2,0.5500229404054292,0.3359039636678119,0.11407309592675889,NO2
2026-06-14 03:45:00,0.18556270371953362,6.51530333334167,11.140216889137125,13.99856666666666,529.8008331001901,4.24175704056427,2,0.5488207348354168,0.3382248011045433,0.11295446406003994,NO2
2026-06-14 04:00:00,0.18355082964736694,6.7982128888052635,10.720985333569065,14.377733333333328,530.4911395600567,4.218490319990883,2,0.5433524408435704,0.3455787971307432,0.11106876202568643,NO2
2026-06-14 04:15:00,0.1843590296370335,6.717186222242101,10.203489333584296,14.534166666666662,534.03676879639,4.273769520399353,2,0.5357186452718439,0.3543897395323052,0.10989161519585093,NO2
2026-06-14 04:30:00,0.18466540370520004,6.739771777771768,9.98753155577893,14.662233333333328,528.3374218374934,4.269379417896033,2,0.5289599271740889,0.36099264730036806,0.11004742552554307,NO2
2026-06-14 04:45:00,0.1779442703367001,6.831565777772667,9.6925093335161,14.532099999999994,530.11233744214,4.219659099810927,2,0.5185972890008216,0.37190122862594577,0.10950148237323266,NO2
2026-06-14 05:00:00,0.17745052219743346,6.6591046666762335,9.654535333590132,14.768399999999996,531.8463382018067,4.21026460969198,2,0.5079080143096761,0.38350138116483967,0.10859060452548414,NO2
2026-06-14 05:15:00,0.17681988887323336,6.760282222257463,9.2377473335522,14.901599999999995,537.6671294504634,4.167399083270948,2,0.4956504383611667,0.39609131310732193,0.10825824853151138,NO2
2026-06-14 05:30:00,0.18161417035590008,6.843640000022334,9.11749755581,14.77743333333333,536.7664192823668,4.256464690370782,2,0.48771399863277826,0.4031289399494876,0.10915706141773411,NO2
2026-06-14 05:45:00,0.17935078516103345,8.36823288900123,9.038451555805064,14.787333333333331,518.2154138355274,4.179730678810921,2,0.4804190721971464,0.4096373099747408,0.10994361782811277,NO2
2026-06-14 06:00:00,0.17651523703083338,7.0683137778559315,9.018917778017698,14.660399999999996,539.2909792734536,4.28122452716298,2,0.47227616763366637,0.416969936360722,0.11075389600561163,NO2
2026-06-14 06:15:00,0.1763658518429334,7.127776000069497,9.016985555783497,14.55856666666666,541.0354399587336,4.4476734578767285,2,0.46588528863397005,0.42215473700739153,0.11195997435863844,NO2
2026-06-14 06:30:00,0.17588851851143344,8.408033333445728,8.955730222455266,14.442066666666664,508.19652513365315,4.542248411591749,2,0.45901753681721535,0.42761173462842417,0.11337072855436048,NO2
