DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-21 20:45:00,0.22124048147463352,6.035189333570633,6.270262888919533,30.041999999999998,434.35109607867344,3.198477660873423,,,,,
2026-06-21 21:00:00,0.19609395551673336,13.321289554961867,6.15096555561273,28.58779999999999,433.86121266354337,2.7525660493148947,,,,,
2026-06-21 21:15:00,0.1641808666375001,9.5459893330238,4.229422444434401,27.269966666666694,439.2625510586005,2.243312449342088,,,,,
2026-06-21 21:30:00,0.1385018296566332,8.23875622220467,4.221691999980299,27.91203333333335,436.138909586437,2.309486133088196,,,,,
2026-06-21 21:45:00,0.13686399260406662,7.594970666797632,4.4395213333319665,27.75690000000002,432.1359938312736,2.553774337414866,,,,,
2026-06-21 22:00:00,0.17544491848856672,7.941408666630626,5.818826000011794,28.828066666666658,433.16217586389365,2.7912177510424265,,,,,
2026-06-21 22:15:00,0.1907906592485,8.805794667364895,7.0656122222094995,25.735133333333337,433.5493408513901,3.0884595949921017,,,,,
2026-06-21 22:30:00,0.18845080740883338,6.018760888782678,8.069190666663003,23.873166666666666,436.01676688080346,3.026289013223898,,,,,
2026-06-21 22:45:00,0.19706252596720006,7.198422666857497,8.16359133332787,21.742266666666676,439.8610877044601,3.111327552055315,,,,,
2026-06-21 23:00:00,0.19931103706800007,6.424174000136803,9.529106222338063,22.439666666666675,445.88595245674975,3.1144909787403354,,,,,
2026-06-21 23:15:00,0.2018613629963001,6.016482666787701,9.618282000113897,22.2623,451.65185752767326,3.20900001007326,,,,,
2026-06-21 23:30:00,0.20520209632280006,6.0925477778906325,9.733326666812859,23.218,451.3735757040832,3.1855998711854014,2,0.2831065467688849,0.6513346601690474,0.06555879306206772,O3
2026-06-21 23:45:00,0.20653554817346662,3.649406666667132,9.74933600007976,22.683600000000002,453.46568001310345,3.177726832985266,2,0.2960802449407065,0.6381529451172756,0.06576680994201792,O3
2026-06-22 00:00:00,0.2181282518119331,4.877346666694165,11.953563111233978,21.295633333333328,453.8482811711299,3.27710204832812,2,0.3142561465005275,0.6193345915149352,0.06640926198453721,O3
2026-06-22 00:15:00,0.22801529629216663,8.262407333597594,12.020577555736999,19.939500000000002,473.16536743928026,3.277732906479825,2,0.33641880880870745,0.5960907832541535,0.06749040793713905,O3
2026-06-22 00:30:00,0.2285304370645333,9.469667778027153,12.091575111144266,19.316133333333337,472.22802712180356,3.1857948392179467,2,0.3592350803851626,0.5723336403767684,0.06843127923806908,O3
2026-06-22 00:45:00,0.22856633337343316,7.340220888860329,11.95713133330213,17.27373333333334,479.6731520235799,3.277301540516915,2,0.3824651390865493,0.5480951508238807,0.06943971008956999,O3
2026-06-22 01:00:00,0.22942805930826654,9.245364444703988,12.1601024443028,14.136966666666666,482.9724711825397,3.2547010257042523,2,0.40686485813887313,0.5222567136192096,0.07087842824191737,O3
2026-06-22 01:15:00,0.22503207413443338,8.300680666649894,11.6926193331273,13.724766666666662,483.07299388602667,3.3078784211630077,2,0.4261632356997752,0.5019075842846642,0.07192918001556056,O3
2026-06-22 01:30:00,0.22056799635796676,10.017174889775289,12.253543333172201,13.473166666666662,481.9972846110131,3.2687339769467703,2,0.4434480697638819,0.48365082795865805,0.07290110227746005,O3
2026-06-22 01:45:00,0.21401099635646673,9.449486445211262,12.399011555501568,13.967033333333331,483.15051565587305,3.210754537655715,2,0.45865373909503937,0.4681314482584394,0.07321481264652123,O3
2026-06-22 02:00:00,0.21110881857026675,9.344504222990928,12.190958666750905,13.591866666666661,483.8589318340632,3.1801966138105375,2,0.47217018759548873,0.4537948327271346,0.0740349796773767,NO2
2026-06-22 02:15:00,0.20172025185703318,9.012214667257101,12.307424888956227,11.437680480017129,487.7523806621132,3.1564758615261517,2,0.48816914085010127,0.4368612328713453,0.07496962627855341,NO2
2026-06-22 02:30:00,0.1891194703760665,8.714268000323028,11.866114444673652,11.364091008490252,491.00955489663966,3.193192387904195,2,0.5047143998424599,0.41892496115080513,0.07636063900673493,NO2
2026-06-22 02:45:00,0.17870350371366686,8.434272444739696,10.990584222504191,13.835133333333326,491.5245843190429,3.1859477257844677,2,0.5168479627428564,0.40561728353676213,0.07753475372038156,NO2
2026-06-22 03:00:00,0.17863428890030014,8.31494911141277,10.750018000273975,14.063333333333333,492.69800771394625,3.19332995240612,2,0.5232688623082189,0.3977386988164796,0.07899243887530152,NO2
2026-06-22 03:15:00,0.17278565186203346,7.391975555563431,10.3807295558189,14.203199999999997,490.3489252503764,3.2050284138617826,2,0.5273475463563863,0.39226536062328254,0.08038709302033117,NO2
2026-06-22 03:30:00,0.17140316296963348,6.885552666588831,9.956533333573038,14.09629999999999,491.0906215173561,3.1442161146806056,2,0.530015480072678,0.3880309222260069,0.08195359770131518,NO2
2026-06-22 03:45:00,0.1690141111284,7.456755110871566,9.873362000185468,14.117699999999997,495.56030968706943,3.16841419688592,2,0.5303317868391031,0.38664569244580055,0.0830225207150964,NO2
2026-06-22 04:00:00,0.16893549629890012,7.044973333233236,9.754145777984965,14.47763333333333,512.5560981214196,3.163908999257846,2,0.5255598899136529,0.39088243880802426,0.08355767127832281,NO2
2026-06-22 04:15:00,0.1687365829185335,6.394276222186468,9.58903977800803,14.53373333333333,495.7332541449162,3.1274979815803596,2,0.5207860729010774,0.39548809705826465,0.08372583004065798,NO2
2026-06-22 04:30:00,0.16750348148653355,6.308232666630601,9.525245555774397,14.404399999999999,505.338911790553,3.1614229426141227,2,0.5145033818355199,0.4012684144370128,0.08422820372746732,NO2
2026-06-22 04:45:00,0.16831137776650007,6.5265737777539,9.329892889156133,14.519833333333331,502.0826966265063,3.169648393410357,2,0.5078355643246323,0.40709346126701335,0.08507097440835443,NO2
2026-06-22 05:00:00,0.1728555185193668,6.9100764445217004,9.201660000269301,14.820966666666665,520.7264090396067,3.1444969616214915,2,0.5003267630472266,0.41390311945706965,0.08577011749570375,NO2
2026-06-22 05:15:00,0.16998668888623353,6.592309777836399,9.026133555816905,14.743400000000001,537.4516929197467,3.17343011188131,2,0.4894401711061398,0.4243175938179815,0.08624223507587869,NO2
2026-06-22 05:30:00,0.1708698592613669,6.639388888946331,8.932634000233106,14.649266666666668,534.4407775501901,3.127425685197777,2,0.47930335768967636,0.4342692500229422,0.08642739228738147,NO2
2026-06-22 05:45:00,0.16879408888423347,6.579027333381532,8.930318000226404,14.387933333333333,535.7442709869802,3.190002850139985,2,0.4741916728168794,0.43875830097119406,0.08705002621192652,NO2
2026-06-22 06:00:00,0.17363066666476681,6.892395555629366,9.029726666898402,14.390633333333334,542.7507253818504,3.2308755191517777,2,0.46999265636769766,0.44232862267629713,0.0876787209560052,NO2
2026-06-22 06:15:00,0.17065237778243356,6.61642600006753,8.962601111333935,14.376833333333332,537.7905790331603,3.227064393110334,2,0.46661722391228533,0.44517695066822777,0.08820582541948689,NO2
2026-06-22 06:30:00,0.16648887406700005,6.645929333406264,9.159094000273067,14.683966666666667,505.61032263954627,3.329436392103025,2,0.4639291366491427,0.4473118137370844,0.08875904961377291,NO2
2026-06-22 06:45:00,0.18294149630980003,10.936307555977166,10.170953111175734,16.571399999999997,522.6344729114329,3.9749698381588496,2,0.46082009742231583,0.4493943736579119,0.08978552891977226,NO2
2026-06-22 07:00:00,0.16987074815866673,9.227138444424398,9.511707333509166,14.210899999999993,502.77858354210997,3.6477051127821927,2,0.4600784694693557,0.448969822054138,0.09095170847650628,NO2
2026-06-22 07:15:00,0.19830508897196683,15.342180889388187,15.210841332381824,17.953333333333322,480.3045396923172,3.575034410629592,2,0.46791445255657377,0.44304954600426505,0.08903600143916121,NO2
2026-06-22 07:30:00,0.16235856675483332,14.665436444662669,11.509990666284772,20.844733333333345,471.5812709890738,3.5842064548318673,2,0.4643437312214394,0.4478598259642355,0.08779644281432508,NO2
2026-06-22 07:45:00,0.16249247044359996,17.196723111219008,11.341541999531207,19.999233333333343,471.6425869994601,3.6278567404358273,2,0.4620087551586375,0.451119373134854,0.08687187170650848,NO2
2026-06-22 08:00:00,0.1555499789144334,23.83104688837836,11.288705332906972,21.012800000000013,464.31308627028966,3.5985600458372957,2,0.4591717346583399,0.4550158386283371,0.08581242671332298,NO2
2026-06-22 08:15:00,0.15126001481986662,25.1268504440711,10.621435555214537,21.240599999999997,462.07978546806623,3.5182209245561635,2,0.4552672890460598,0.4600415776414279,0.08469113331251231,O3
2026-06-22 08:30:00,0.1518610148204334,28.802369999690015,10.612659555200603,21.7799,459.95206198534305,3.51960789418688,2,0.4510153241362115,0.465424682706153,0.08355999315763551,O3
2026-06-22 08:45:00,0.1485563259230667,27.842916000787408,9.841724666371238,23.426433333333343,456.83391174629617,3.5851738014052703,2,0.44361579126122064,0.47401848089669635,0.08236572784208299,O3
2026-06-22 09:00:00,0.1476597692314,26.32091844513708,9.326602444209504,23.656066666666664,456.4528935635096,3.5774456116182565,2,0.4351964984638118,0.48353070174070806,0.08127279979548013,O3
2026-06-22 09:15:00,0.14792390767696673,28.443314222215697,9.518961777421612,24.249699999999983,455.68989825131956,3.4631544361397184,2,0.42717363632352523,0.492961008524399,0.07986535515207575,O3
2026-06-22 09:30:00,0.14598667803146667,28.806149999680013,8.936563332987744,24.628699999999988,455.3776946525364,3.371137256550946,2,0.41810593113398087,0.503511379025868,0.07838268984015115,O3
2026-06-22 09:45:00,0.14484454467866667,28.14734400071172,6.165752683602099,23.88046666666666,454.96388306693984,3.354199508693756,2,0.40473186843544423,0.5180590590115279,0.07720907255302786,O3
2026-06-22 10:00:00,0.14642479654450014,28.931706666305676,5.269067760536866,22.943166666666666,448.37817469047366,3.141289816887834,2,0.38969184563370063,0.5342400226245364,0.07606813174176297,O3
2026-06-22 10:15:00,0.14623567745373336,31.008701111136034,4.921600820375234,22.281833333333342,447.94426704609367,3.0162738146191796,2,0.36551327198307404,0.5574377230554358,0.07704900496149017,O3
