DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-16 20:55:00,0.13555975187860012,2.1476126666642004,7.4487922221383664,17.199399999999997,439.4656267928866,2.672242308155167,,,,,
2026-05-16 21:10:00,0.13138793338510005,2.198458222241601,7.23319666661927,17.082499999999992,440.1551977888362,2.664448441694428,,,,,
2026-05-16 21:25:00,0.1333343556014334,3.413818666630235,8.328186666595512,16.980833333333337,443.15899300059635,2.481694077977426,,,,,
2026-05-16 21:40:00,0.13309709635126662,2.802157555561099,8.225721999996042,18.180833333333325,443.02978645604287,2.5547786012052796,,,,,
2026-05-16 21:55:00,0.14378107407580015,5.195093777740663,9.468875999996742,16.77333333333334,445.8244407675829,3.5294036672368287,,,,,
2026-05-16 22:10:00,0.1386166777648334,3.629341555516867,8.85586488893843,15.407300000000005,445.74821079284,3.9827915178948645,,,,,
2026-05-16 22:25:00,0.13517163706216667,3.320479999977365,8.563272666768935,13.118466666666665,445.18306070161634,3.2396517011309083,,,,,
2026-05-16 22:40:00,0.13854643332683336,5.130987777721424,8.52031577799887,13.153633333333332,445.79207835188333,3.331596948806339,,,,,
2026-05-16 22:55:00,0.14265109259689998,3.666565777702803,9.41079844467613,11.81393613510977,446.68985234931984,4.521680683622565,,,,,
2026-05-16 23:10:00,0.1387526851658,5.010012444388394,8.557894000332832,15.62376666666667,445.7864992325434,3.8324153509642827,,,,,
2026-05-16 23:25:00,0.1423627666491334,5.078630888853257,9.517366222687466,11.243885255169825,448.80608371195007,3.70448597398918,,,,,
2026-05-16 23:40:00,0.14031309999346672,6.424459777685201,8.808968666897071,11.671511301028875,449.0952926326563,3.536911125151524,2,0.43768096107570653,0.46738055637835485,0.09493848254593859,O3
2026-05-16 23:55:00,0.17152275183423343,9.0897653335734,10.146628889271968,11.614763826698942,454.39735522798674,5.352688177835721,2,0.4477744869575432,0.4512483677235697,0.10097714531888712,O3
2026-05-17 00:10:00,0.14220826666180011,6.379151999952998,8.694351111369736,11.375595772646774,447.107536372873,3.04932878164296,2,0.4575807089993651,0.43972650818734305,0.10269278281329182,NO2
2026-05-17 00:25:00,0.1699121666488001,6.880693333218941,9.236206666948766,10.685519880680406,462.2124064117805,3.306498693178261,2,0.46650394514794596,0.42769666677607776,0.10579938807597625,NO2
2026-05-17 00:40:00,0.1515842777559333,6.4215295553712695,9.447267333647305,11.09315312628877,448.0567625349967,2.921813916644415,2,0.4778948042283548,0.41404337587942563,0.10806181989221957,NO2
2026-05-17 00:55:00,0.1467327481173666,6.019853333217031,9.3754060003281,11.567913661786035,448.69917136621325,3.291474099425182,2,0.4847909989211778,0.40608322171503874,0.10912577936378347,NO2
2026-05-17 01:10:00,0.14802494812196662,6.337305333311399,9.332904889278801,13.006033333333331,450.44764061566354,3.1768729118394496,2,0.4900861790969178,0.40208841652184935,0.10782540438123281,NO2
2026-05-17 01:25:00,0.16947727774793336,6.198136222066738,9.74321800037374,10.76513714940192,462.4990631622535,2.9251457697232706,2,0.4963713649807024,0.39637418010964937,0.10725445490964824,NO2
2026-05-17 01:40:00,0.17072365923446672,6.619958444357004,9.76359977809671,13.030499999999998,472.83827982245344,2.8635485569433357,2,0.49992348427741523,0.3944231448491497,0.10565337087343507,NO2
2026-05-17 01:55:00,0.17319717034986667,6.990632444430874,9.836514889252543,13.261266666666662,474.99377760945686,2.6964185761996236,2,0.501151545762073,0.39787506740515366,0.10097338683277333,NO2
2026-05-17 02:10:00,0.1703067036741334,6.175939777619571,9.829824889260808,10.858671238220044,463.3539539177668,2.791522228500341,2,0.5119716926723592,0.38864650627641745,0.09938180105122336,NO2
2026-05-17 02:25:00,0.16988814071590008,6.3110082220848005,9.820244667041607,13.26193333333333,472.0338234535433,2.8586860291459697,2,0.5108586530043169,0.39235324012911316,0.09678810686657002,NO2
2026-05-17 02:40:00,0.17200742960446674,6.565275999895235,9.940242889262338,13.294333333333332,473.10941909665684,2.7281488741210707,2,0.5120760384968526,0.39386756264201694,0.09405639886113049,NO2
2026-05-17 02:55:00,0.1713893851631667,6.284237110946703,9.904382889319571,13.1307,472.6793026704899,2.7022915522830093,2,0.5127829101225855,0.3994259170883481,0.08779117278906635,NO2
2026-05-17 03:10:00,0.17561332587989997,6.847044444291276,10.045512889321703,13.64113333333333,470.0571131000534,2.6044351909257264,2,0.5130933122606912,0.4011820309561199,0.08572465678318891,NO2
2026-05-17 03:25:00,0.1792188740231999,9.445225555872428,10.0743915559501,13.868066666666666,475.0762969325471,2.545627049196043,2,0.5114264439317675,0.40559401848651727,0.08297953758171517,NO2
2026-05-17 03:40:00,0.18127271106543333,9.410480222579597,10.106418000422034,13.8098,476.4278723648306,2.56207787642383,2,0.5095539999936965,0.40910268057482746,0.08134331943147596,NO2
