DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-31 20:45:00,0.2281040740856332,4.955064889002964,12.082022222194535,13.175466666666663,463.44097974702606,3.659098485715376,,,,,
2026-08-31 21:00:00,0.23596498521096645,5.145078444560364,12.489912666640931,14.839133333333335,463.8300446241861,3.6538497674440498,,,,,
2026-08-31 21:15:00,0.23132440743159977,5.216540666800063,12.473880444413956,13.000866666666665,464.0573448243794,3.6216598796254953,,,,,
2026-08-31 21:30:00,0.2326568740975998,5.6508962223676935,12.241352444639857,13.173733333333333,465.9140547260894,3.450511290442805,,,,,
2026-08-31 21:45:00,0.23177313335753316,7.372477777965725,12.415265555720994,13.006099999999998,468.9879347171895,3.411260179134544,,,,,
2026-08-31 22:00:00,0.22469204449093325,8.33426622243096,11.657082000124639,10.405460995637918,475.53680538493967,3.3594934610225504,,,,,
2026-08-31 22:15:00,0.2219702518914335,9.670567555555722,11.893891111139563,10.452327246173837,471.19209164385285,3.339478126407312,,,,,
2026-08-31 22:30:00,0.21473495932093334,9.471435111060131,11.546044666631664,10.176713189640218,482.87921511911975,3.4849086820838555,,,,,
2026-08-31 22:45:00,0.21692005932353342,10.025464000055534,11.540910444249732,10.005819881402518,487.3695338640397,3.2588207761075925,,,,,
2026-08-31 23:00:00,0.20928608521359993,9.322896000107843,11.69541088882123,9.97945161506875,492.80154204701944,3.194968474188732,,,,,
2026-08-31 23:15:00,0.19885195556756657,9.431726445282898,11.595005111072599,10.175429246168887,504.29035071684655,3.1256090873247535,,,,,
2026-08-31 23:30:00,0.18461652594813363,9.307824667539368,11.218336444705699,10.209579824539539,506.00568015833653,3.1720979037419923,2,0.5695791449236411,0.34000886251051693,0.09041199256584191,NO2
2026-08-31 23:45:00,0.18502818520060027,9.011598889395758,11.389203111388758,10.241507035471797,533.9602797469335,3.100231648566949,2,0.5732443077829558,0.3365717713413793,0.09018392087566494,NO2
2026-09-01 00:00:00,0.18276625927920026,9.121134667360428,10.993414667006661,9.895343068994903,533.9951553977636,3.1544183505344012,2,0.5784519480316521,0.33071603231400104,0.09083201965434681,NO2
2026-09-01 00:15:00,0.17769627779603345,8.435451111477795,10.786852889177696,10.639759767373494,528.7270922689767,3.0920307518406274,2,0.5796974615511119,0.3293952780735867,0.0909072603753014,NO2
2026-09-01 00:30:00,0.17707350741930017,8.382077111434228,10.682715111338231,10.320203134866249,528.7282156274166,3.1210723177969095,2,0.5816809370588806,0.32683794175642333,0.09148112118469616,NO2
2026-09-01 00:45:00,0.1725108444559335,8.408060889235225,9.9714300001883025,10.115337352148806,523.2514383815467,3.1999852393951667,2,0.5820192277689391,0.3252885099231941,0.0926922623078668,NO2
2026-09-01 01:00:00,0.17616157408283348,8.177069777293077,10.056772222394365,10.513514383434577,525.8599199744466,3.148271884593216,2,0.5792289754584681,0.3279220513609289,0.09284897318060303,NO2
2026-09-01 01:15:00,0.17562840741896676,7.986853555162143,9.923015555693667,10.076909342613613,520.3869397159998,3.1346478680343357,2,0.5764518892312069,0.3302524146493359,0.09329569611945718,NO2
2026-09-01 01:30:00,0.17201250883770008,8.222032888385344,9.629389777947399,10.426557741710944,521.5679268657235,3.0309805143740967,2,0.5730938850978694,0.3338941754082799,0.09301193949385074,NO2
2026-09-01 01:45:00,0.17212930881726668,8.133631110569477,9.0769666668128,13.982499999999993,519.7526040767134,2.9237324413831676,2,0.5626564951502208,0.3450731606795335,0.09227034417024575,NO2
2026-09-01 02:00:00,0.17062463474543335,8.187807555110876,9.038177333472499,14.574533333333326,522.9958591865601,2.9190798239756592,2,0.5508001236454634,0.3576161131741027,0.09158376318043399,NO2
2026-09-01 02:15:00,0.17903366437379992,8.202328444050943,9.16460777795793,14.982233333333328,526.6970501754432,2.8158354604496467,2,0.5391427192033535,0.3701805128400471,0.09067676795659932,NO2
2026-09-01 02:30:00,0.174860434731,8.153760443843877,8.902229111263432,14.759166666666658,520.0773887593366,2.884453120467062,2,0.528101939036841,0.3820588061355481,0.08983925482761086,NO2
2026-09-01 02:45:00,0.18136772591276656,8.533019110594806,8.960730222405761,14.963466666666656,525.0252147828901,2.89851270806664,2,0.516500044230988,0.3943013427200894,0.08919861304892258,NO2
2026-09-01 03:00:00,0.17952133331786663,8.188637999581008,8.932685555742232,14.970766666666657,526.5930419357636,2.8367524992808137,2,0.5053966677417674,0.4065308938805628,0.08807243837766987,NO2
2026-09-01 03:15:00,0.17516060738763323,9.192722221479611,9.0036173334973,14.232599999999989,519.22657225774,2.867867515505958,2,0.4968700410446458,0.41572341048236755,0.08740654847298661,NO2
2026-09-01 03:30:00,0.17428286664276665,7.908567332917074,8.8541580001569,14.576566666666658,524.1856278700067,2.8008490220158246,2,0.48750253327116816,0.42610746351681084,0.086390003212021,NO2
2026-09-01 03:45:00,0.18006491109349992,9.726175999202972,8.887144444572932,14.926499999999992,523.09586566788,2.7624754228087376,2,0.4793008365039168,0.43598423492105537,0.08471492857502781,NO2
2026-09-01 04:00:00,0.17936545924103325,8.038201110697672,8.80158466680036,14.977433333333327,524.8454011784601,2.7750185185641265,2,0.4711866466834043,0.4454696725342022,0.08334368078239349,NO2
2026-09-01 04:15:00,0.18439232591039992,9.643773111334825,8.868169111277929,15.263199999999996,540.049364475367,2.7221185876428478,2,0.4627810041555923,0.45554509896298506,0.08167389688142261,NO2
2026-09-01 04:30:00,0.18487174813089993,10.150089111300897,8.84833711127793,15.293999999999995,540.831179184657,2.7087573600906403,2,0.4554308159382993,0.46436782718341574,0.08020135687828492,O3
2026-09-01 04:45:00,0.18558906664859992,12.294200221896777,9.112918000158894,15.392399999999995,541.8041097409204,2.6824781615722255,2,0.4540920387649216,0.46653826665456877,0.07936969458050963,O3
2026-09-01 05:00:00,0.18054668147013328,7.08478222206764,8.807181333538367,15.174066666666661,530.5533745056002,2.6608296253208037,2,0.45312047357130913,0.4681173498811533,0.07876217654753757,O3
2026-09-01 05:15:00,0.17852285923533334,6.874191110963206,8.796535111312833,15.052666666666664,527.51970628337,2.6875803786953236,2,0.45231805092659505,0.46909018367901745,0.07859176539438749,O3
2026-09-01 05:30:00,0.1801134814671999,7.448646666366208,8.781146444641832,15.043999999999997,524.4266159337434,2.6597249904216564,2,0.4519381918638569,0.4699776443271928,0.0780841638089503,O3
2026-09-01 05:45:00,0.18296375554509986,10.400620221410142,8.751615555714665,15.110966666666661,527.0509942369869,2.665670603858106,2,0.45152404120570055,0.47086034326317155,0.0776156155311279,O3
2026-09-01 06:00:00,0.18522391109573327,13.377808443760443,8.769702889053566,15.21083333333333,539.2722589479505,2.6486188974889346,2,0.4510594406485504,0.47173074577304325,0.0772098135784063,O3
