DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-05 20:58:00,0.2550474667174999,8.046413777664029,12.297604888732666,4.815130888939765,461.6996085745039,8.962953213220823,,,,,
2025-11-05 21:13:00,0.2179201111164333,7.939728888501412,12.18890577784021,4.558083555605667,461.103760120947,7.926576268136339,,,,,
2025-11-05 21:28:00,0.19638078516046667,7.070116444215505,11.582526889539256,6.886622333298095,459.274291913317,5.801089993081971,,,,,
2025-11-05 21:43:00,0.21466478523993338,6.511353777584129,11.888381778119456,6.352147999937866,459.29111332150063,9.022112485195638,,,,,
2025-11-05 21:58:00,0.21429830374209993,7.079903333050243,12.1248684447021,4.5116100000162,460.595778294137,7.239747361805469,,,,,
2025-11-05 22:13:00,0.42153336667659946,5.266647999994962,12.71073511104413,3.897680444547101,465.8086690510135,16.296764205095293,,,,,
2025-11-05 22:28:00,0.2626582741162002,4.9747148888544945,12.267194222177837,5.955385555575436,462.5742635758239,9.520853551923643,,,,,
2025-11-05 22:43:00,0.21747641113196647,7.30574044426406,12.54866644439827,6.466962222224467,463.2762818797508,6.792623221177531,,,,,
2025-11-05 22:58:00,0.21870747404319987,4.930167111091262,12.15382999995921,6.135968222188166,461.8640913448571,6.007125643087271,,,,,
2025-11-05 23:13:00,0.2165413444591334,6.9293171108938685,12.170088888977773,6.587319999998531,461.62958596475386,6.5365227618744,,,,,
2025-11-05 23:28:00,0.1960646962816333,6.380515999843199,11.852120445031296,5.211977555646334,459.26201087437374,4.29079019400827,,,,,
2025-11-05 23:43:00,0.18974139998803324,6.032869999888829,11.481394222840832,5.3004657778379975,459.08034795724365,4.313581547211147,2,0.610664192866281,0.17216368931630813,0.21717211781741078,NO2
2025-11-05 23:58:00,0.21555520747720006,7.081839333090442,12.062306222440204,5.362485111188298,460.81251740161383,5.41783310422564,2,0.6145235607234975,0.17496096782538995,0.2105154714511126,NO2
2025-11-06 00:13:00,0.25543694078433327,7.999089555440528,12.552950888862124,5.655265555605,463.05210916917065,7.113894149097097,2,0.6145450212230666,0.17737942088892103,0.20807555788801232,NO2
2025-11-06 00:28:00,0.19160605183943336,6.373457111025598,11.84715066722796,7.8177813333042545,459.21519889328715,4.428334517238239,2,0.6154804963236035,0.1797454238985617,0.20477407977783485,NO2
2025-11-06 00:43:00,0.17105059258779992,4.883429333288427,10.862284445005262,5.4869577778746965,458.20979863106027,3.4937878521330936,2,0.6233674783548693,0.18105309405514397,0.19557942758998675,NO2
2025-11-06 00:58:00,0.20886947411916662,6.530010444294202,11.990952667066558,6.229290222267567,458.5947938924305,4.0898970866713125,2,0.62503808111657,0.18627836422622956,0.18868355465720046,NO2
2025-11-06 01:13:00,0.17820716290179986,4.014411555522035,10.72711355609392,7.5041455555591945,457.80581944894703,4.045277092017727,2,0.6345541775436339,0.20164125459017465,0.16380456786619146,NO2
2025-11-06 01:28:00,0.17078995557500004,5.6493993332676276,10.69266977830676,5.341843555641968,458.47165910707355,3.7612468254309497,2,0.6422990553096131,0.20467358143732142,0.15302736325306546,NO2
2025-11-06 01:43:00,0.19251065183593333,6.2068928887426615,11.471841333903557,5.093925777817368,457.6762052312037,3.8904774908971262,2,0.6478341437651045,0.20412112864101417,0.14804472759388126,NO2
2025-11-06 01:58:00,0.17225883702989991,6.0923959999158335,10.73338600046079,4.4576766667298715,457.73406117609017,3.775513102346622,1,0.6524167192366357,0.20281777855492655,0.1447655022084378,NO2
2025-11-06 02:13:00,0.16606254073616683,5.662118444381793,10.371954444926097,5.922375777878869,457.93094857310376,3.1466937248505373,1,0.6566064881495873,0.2048535127142731,0.13853999913613957,NO2
2025-11-06 02:28:00,0.17105632593809997,4.829413999943928,10.618534667203662,4.942202666802734,458.4997572942737,3.011469453156862,1,0.6573426108597494,0.20615479284693147,0.13650259629331912,NO2
2025-11-06 02:43:00,0.15907295551700024,5.85813066658943,10.059180444902363,5.210526444531636,457.5503931551368,2.6180713503295436,1,0.6581680549946264,0.20834349630125615,0.1334884487041175,NO2
2025-11-06 02:58:00,0.15743217774223353,5.706152222161928,9.975262000442735,5.623066444548269,458.17985480023026,2.1710451706410607,1,0.6600141074141057,0.21305226365416308,0.12693362893173118,NO2
2025-11-06 03:13:00,0.1570861777427335,5.650887777712425,9.903915778209603,5.82261711121057,458.29548320158034,1.9948191337960968,1,0.6646968879353763,0.219512137162002,0.11579097490262175,NO2
2025-11-06 03:28:00,0.1572631777434335,5.846365555477762,9.901106889324268,5.3145231112127025,458.2944829031902,1.970994772358208,1,0.6714434179266242,0.21701856505838604,0.11153801701498973,NO2
2025-11-06 03:43:00,0.15711996292570019,5.6607179999348265,9.951803555991267,5.925323777906637,458.36447265626686,1.69492593745546,1,0.6724624602038574,0.22035639926215075,0.10718114053399186,NO2
2025-11-06 03:58:00,0.15669217033556684,4.858646444408061,9.887494444924902,6.89355155565773,458.24556375158363,1.7220953513741046,1,0.6720321150270003,0.22617025943725025,0.10179762553574939,NO2
2025-11-06 04:13:00,0.15698728885433352,4.875800666613125,9.955016000492634,5.105234444584867,458.4576272450736,1.7738969956603174,1,0.6807891319205994,0.22241667978591403,0.09679418829348652,NO2
2025-11-06 04:28:00,0.1570483555190335,5.674378444385793,9.889068222666268,5.960732222320067,458.11433354588365,1.6846924671489862,1,0.6822950169081973,0.22649313991214046,0.09121184317966231,NO2
2025-11-06 04:43:00,0.15702691107796687,5.860619111047629,9.87818755599027,5.745443111198969,458.3992018437436,1.7203576458219392,1,0.682537024918535,0.23182808651794198,0.08563488856352307,NO2
2025-11-06 04:58:00,0.16126934811493351,6.256655777750898,9.995317555986762,5.117345777860101,458.61347783461014,1.767626561061376,1,0.683964048904511,0.2360508353142844,0.07998511578120461,NO2
2025-11-06 05:13:00,0.15782307403226684,5.6629039999358275,10.010768444927832,5.33446588892107,457.08321875678365,1.7480241763610296,1,0.6877805339669039,0.23601117786126308,0.07620828817183307,NO2
2025-11-06 05:28:00,0.1599334444103668,5.873870444356765,10.1782017782831,5.062247333368767,457.37236561697364,1.7444243150183072,1,0.6894911068971616,0.23789930726842856,0.07260958583440978,NO2
2025-11-06 05:43:00,0.17399157037950005,6.132092666535901,10.724924000564128,4.920900888923569,459.2644188399871,2.046094131101266,1,0.692660961160544,0.23663699850913258,0.07070204033032343,NO2
2025-11-06 05:58:00,0.1597221555207668,4.818462888841963,10.0653886671824,5.748592000032704,458.1395376563805,2.068087056241853,1,0.6927416934162948,0.23693144487436837,0.07032686170933684,NO2
2025-11-06 06:13:00,0.1567586740322002,4.901157333284825,9.950906000512031,6.582823888902932,456.479253384977,2.024434984285297,1,0.6908985137194577,0.23889453954950438,0.07020694673103799,NO2
