DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-23 20:45:00,0.21859374813343344,10.808373112426414,6.74147377785067,36.71620000000002,433.1590067802366,11.676139904120815,,,,,
2026-07-23 21:00:00,0.21825243702786676,10.653599112433515,6.701321111187538,39.01453303226565,433.2164039995365,11.251963382654544,,,,,
2026-07-23 21:15:00,0.21979965925070014,10.547593334146555,6.871870205193637,39.06555960125475,433.4412126329966,11.096598174893725,,,,,
2026-07-23 21:30:00,0.21981412591006683,10.514310223016123,6.871995111176672,38.727872319553605,433.16460157976667,11.253817794717168,,,,,
2026-07-23 21:45:00,0.21486848145366672,13.527185332491255,6.880566000077274,38.79123192561899,433.30827371377336,10.938530710010248,,,,,
2026-07-23 22:00:00,0.21842302960126683,13.661434665788216,6.9108044445218075,38.70507532305468,433.50744578377663,10.999067951919503,,,,,
2026-07-23 22:15:00,0.18990825919659987,13.63181044360732,6.8090075556323395,38.698814132954475,433.37633818846325,10.897066285808787,,,,,
2026-07-23 22:30:00,0.18774687400999984,13.572787554805593,6.8336775556166724,38.71491697295218,434.3906810303001,10.996654209435542,,,,,
2026-07-23 22:45:00,0.18729034068533318,13.27522377692326,6.673274666696238,38.6129269065511,434.5740800231699,10.932280932976088,,,,,
2026-07-23 23:00:00,0.19301107403953316,13.486596888055427,6.677876888926736,38.41319594662501,434.5405336519766,10.88724800656497,,,,,
2026-07-23 23:15:00,0.19700363702393314,13.344977332348263,6.723810444482637,36.84456666666668,434.46331439662987,11.177489526907216,,,,,
2026-07-23 23:30:00,0.19820792591089983,13.489885999119592,6.855543094081669,37.395066666666686,434.68886425624305,10.874057803273493,3,0.1847584407197154,0.6468344630069618,0.16840709627332284,O3
2026-07-23 23:45:00,0.2011541259141332,13.197999110126263,6.771412666701469,37.09163333333334,434.87605675439653,10.787444397414646,3,0.18492387167373922,0.6477093414590366,0.1673667868672242,O3
2026-07-24 00:00:00,0.2024056518377665,13.285259554715593,6.8535622051771306,37.12780000000001,435.70298638396014,10.35170523006861,3,0.18591718830122572,0.647279067958504,0.16680374374027035,O3
2026-07-24 00:15:00,0.20371264443519985,13.462373332399526,6.89450487186813,36.89906666666666,435.5793667783299,10.469857808265447,3,0.18668556241334847,0.6466698826836549,0.16664455490299668,O3
2026-07-24 00:30:00,0.22084222962566669,10.698680445308057,7.106059316306098,37.403499999999994,435.19130144564366,12.53293390277999,3,0.18717000726653635,0.6445948876539541,0.16823510507950953,O3
2026-07-24 00:45:00,0.22064334073886677,10.683737778635358,7.087644205192564,36.75623333333332,434.6048813182768,11.665873131366354,3,0.18792781502569367,0.6426507467569782,0.16942143821732814,O3
2026-07-24 01:00:00,0.21941644445496666,10.74163555639202,7.137917111162566,36.07256666666667,433.8594437027438,11.32748487204191,3,0.18898410933667628,0.6406909961578802,0.17032489450544358,O3
2026-07-24 01:15:00,0.2219774296317334,10.76646177875219,7.326852444570966,36.60626666666666,433.3904781801938,11.75747300132663,3,0.19031059738161962,0.6381365930935251,0.17155280952485527,O3
2026-07-24 01:30:00,0.22611752593123338,11.116841556969282,7.263203777857034,35.83210000000001,434.97176179525707,12.32843346320681,3,0.19157627276208278,0.634907157712237,0.17351656952568012,O3
2026-07-24 01:45:00,0.22743043704126684,11.143349556963816,7.354024666762132,35.425233333333345,434.9443717229003,11.967846575206849,3,0.19347224183969164,0.6313814409452845,0.17514631721502386,O3
2026-07-24 02:00:00,0.2216777185146335,11.248750890259778,7.684902285799532,34.458133333333336,435.9966836886169,10.506072640906137,3,0.1965587634986227,0.6281075372556915,0.1753336992456859,O3
2026-07-24 02:15:00,0.21877318518386676,11.857332001466107,7.871277206393132,31.897133333333333,436.0424995439069,10.248345481092144,3,0.2003624809982869,0.6245074534014615,0.17513006560025157,O3
2026-07-24 02:30:00,0.22151420740813346,11.637738889946274,8.23071311112287,30.21036666666666,435.350812485797,11.54788640986678,3,0.20487555738956728,0.6179868417011182,0.17713760090931457,O3
2026-07-24 02:45:00,0.20579821482969984,11.660986445449172,8.538105111065168,28.402866666666675,435.33472721607677,9.916319749623998,3,0.21107438771699094,0.6112016458530157,0.1777239664299933,O3
2026-07-24 03:00:00,0.2061099481626666,11.61754222321261,8.456963555460968,27.584433333333337,436.3938332971369,11.327918483597191,3,0.21683053379944303,0.6025237423567106,0.18064572384384645,O3
2026-07-24 03:15:00,0.21490928148099997,13.570876665863926,8.168795111177435,27.926166666666674,436.7510126720369,11.857917500655155,3,0.221759557464026,0.5941791807566272,0.18406126177934676,O3
2026-07-24 03:30:00,0.2147042889017998,13.628303999108455,8.470169333399808,27.01616666666667,436.42408787449364,12.134549202180686,3,0.2279838539346522,0.5860997585271682,0.18591638753817952,O3
2026-07-24 03:45:00,0.22157857779179999,13.765465110426488,9.186914888994103,27.06836666666668,439.7318171974904,13.472546597560584,3,0.2347950415675562,0.5754651395493567,0.1897398188830871,O3
2026-07-24 04:00:00,0.23330274075680013,13.847624665611654,9.242904888988535,27.422233333333338,438.406358942817,15.49459236702918,3,0.2405431779573035,0.5635272463881666,0.1959295756545298,O3
2026-07-24 04:15:00,0.2398307852111667,13.897368221257416,9.311339777891902,27.08286666666667,439.3373250659373,17.630286348433327,3,0.24584356464222556,0.5497973738395253,0.20435906151824906,O3
2026-07-24 04:30:00,0.23552760742433348,13.826923776955985,9.110490000115604,26.25426666666667,439.22516474437725,14.868980299451458,3,0.25208883997886283,0.5386515271817554,0.20925963283938184,O3
2026-07-24 04:45:00,0.2359458222305668,13.871285332486893,9.764786888834369,24.540933333333335,440.97798992449054,14.597766667039906,3,0.2599588395014387,0.5255843598706288,0.21445680062793246,O3
2026-07-24 05:00:00,0.2515472148267334,14.033157776853919,10.812615111226041,23.30583333333332,443.8889013714937,15.457682672464795,3,0.26850058075294725,0.5095316051744918,0.22196781407256097,O3
2026-07-24 05:15:00,0.2639888963078002,14.145218221146012,11.31085066680831,22.963266666666655,444.38461781065024,16.311261928765465,3,0.27626318341798056,0.4939928766921892,0.22974393988983022,O3
2026-07-24 05:30:00,0.2666471259302669,14.80650755473196,11.718177777924103,21.857166666666668,451.58749603818995,14.993924997501683,3,0.2848453240691101,0.480720591388406,0.23443408454248388,O3
2026-07-24 05:45:00,0.26454237778570017,14.158054887930314,10.764044444627476,22.214800000000004,443.7900044043402,14.70583084997002,3,0.2896534051914903,0.4698497118288367,0.240496882979673,O3
2026-07-24 06:00:00,0.24947083705543338,14.036079332471218,10.700964444691737,22.501666666666658,442.90558378485383,13.747421395113367,3,0.2949369498227673,0.46145917389526164,0.24360387628197108,O3
2026-07-24 06:15:00,0.20624158524116656,13.535284443443393,10.25233400021847,20.208266666666656,442.93603917307985,11.728598676715746,3,0.30223356819192715,0.452647200407014,0.24511923140105882,O3
2026-07-24 06:30:00,0.2064175630243,13.603773776798823,10.564901333564503,19.750399999999996,443.26667689350654,11.600775563927805,3,0.3096089539117738,0.44434917191139867,0.2460418741768276,O3
2026-07-24 06:45:00,0.20579875561986666,12.78252955480708,10.706181777958212,18.75973333333333,444.88784966653986,11.173893253273015,3,0.31740310872802374,0.43675010950141346,0.2458467817705628,O3
2026-07-24 07:00:00,0.20571517043503337,12.747263554904848,10.87774533353868,19.318833333333327,445.7355621720632,10.841567614408774,3,0.3266038635357542,0.43048779693357875,0.242908339530667,O3
2026-07-24 07:15:00,0.20615849635789998,13.134708221767264,11.337818666798835,19.50683333333333,450.44111668914655,11.15166278468516,3,0.3373991762455726,0.42523064969384283,0.23737017406058455,O3
2026-07-24 07:30:00,0.21066007412446666,13.71770644369127,11.993888666755558,17.616133333333327,451.0285248818102,11.882611509189548,3,0.3488478890469853,0.41562350131534276,0.2355286096376719,O3
2026-07-24 07:45:00,0.21548906672483326,14.89270555576061,13.829257110929852,19.965833333333315,451.0702250911103,11.860557405116193,3,0.36001676406699573,0.4083652675684789,0.23161796836452536,O3
2026-07-24 08:00:00,0.21089200003253322,15.803063111999718,14.92643733280852,20.243699999999986,455.03514107822366,12.85271218422966,3,0.3702860009275323,0.4024604105727232,0.22725358849974453,O3
2026-07-24 08:15:00,0.2102726074374665,16.49592155610668,14.92457666593982,20.406099999999984,457.83768035946036,14.197030654172945,3,0.37909200661752085,0.3973215928534119,0.22358640052906723,O3
2026-07-24 08:30:00,0.2086582592864998,18.801378445783985,14.68496977706655,20.703399999999988,458.1602967350903,14.596862979424113,3,0.38492832686789374,0.39328177213700327,0.221789900995103,O3
2026-07-24 08:45:00,0.20817710372649978,20.927934001235286,14.445319332577215,24.31486666666666,460.6941272777869,15.305637807672063,3,0.3892208696212367,0.39120167097411424,0.21957745940464907,O3
2026-07-24 09:00:00,0.1941842000149999,22.418690000126972,13.787783332635492,26.046966666666652,461.6341391137104,14.42313063797987,3,0.3915161883430992,0.3911398531607863,0.2173439584961145,NO2
