DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-01 20:57:00,0.21404476296919997,4.112820444418271,5.86351377782134,52.49040206977784,433.02124681236955,15.752789587243416,,,,,
2025-09-01 21:12:00,0.2149288740825334,4.3811368889243365,6.0625944444983055,50.998512837725535,433.1026077358697,15.570288837377879,,,,,
2025-09-01 21:27:00,0.2212478148019001,4.328940444406236,5.970512000042874,49.81136454700871,433.3224802542862,15.747210189894501,,,,,
2025-09-01 21:42:00,0.21648291852623333,4.386889111112302,6.051944666704738,48.29064041890735,433.74413114034627,15.632912615747575,,,,,
2025-09-01 21:57:00,0.21895294814770005,4.407369777741369,5.9799962222631065,47.726974931679266,433.2709995023366,15.336448425674323,,,,,
2025-09-01 22:12:00,0.22230388887856684,4.4503215555102,5.934365111135307,44.44132736770766,433.5928433961966,15.15424862368932,,,,,
2025-09-01 22:27:00,0.23829662219850029,4.332847555523368,5.632699111133974,44.10069003441365,434.75136675299365,15.107890907044922,,,,,
2025-09-01 22:42:00,0.2373619110753336,4.359638666612069,5.6686300000202445,44.15438177847963,435.14595023329696,14.678821385117192,,,,,
2025-09-01 22:57:00,0.22754949624286688,4.30924177771687,5.543149111133277,44.154429111743966,434.97387238711684,14.322713249877381,,,,,
2025-09-01 23:12:00,0.1937227036466334,3.864285333209273,5.581837777807941,42.21030066687061,435.0735624868299,14.290750515192197,,,,,
2025-09-01 23:27:00,0.1928678666059668,3.8368557776443053,5.37575155556314,41.487268000393286,435.40700657314346,14.236136734954387,,,,,
2025-09-01 23:42:00,0.19512128884103352,4.270909333211135,5.459970000021672,42.21138022247032,436.08309631067345,14.195946083350336,4,0.13457667162957074,0.6692324607035515,0.19619086766687777,O3
2025-09-01 23:57:00,0.19755944441453344,4.0830186665273365,5.244556222212769,41.822352666902326,436.2022577163936,14.296711401940236,4,0.13552206249099014,0.6667376003560704,0.19774033715293943,O3
2025-09-02 00:12:00,0.1980451333077668,4.043514444298935,5.228857999987934,40.27997555561064,436.3159675777136,14.249102352016575,3,0.1361116167856321,0.6643278291794472,0.19956055403492062,O3
2025-09-02 00:27:00,0.2021966222240667,8.943923556355164,5.4795804444269,37.82060222251167,437.11912011078056,14.170714802818555,3,0.13759241808406414,0.6610120015249051,0.20139558039103067,O3
2025-09-02 00:42:00,0.20096408148296663,5.614888888727771,5.453159111094202,37.143054889305276,436.8617376351206,14.34625592326071,3,0.13873230884390045,0.6578790048241715,0.20338868633192803,O3
2025-09-02 00:57:00,0.20141924445236664,11.355517779194342,6.223811111069834,36.12027200018961,437.22002937625064,14.126747402234432,3,0.1415226934431819,0.653195640802336,0.205281665754482,O3
2025-09-02 01:12:00,0.20007250371240018,10.903241778825487,6.974365333396166,32.76078955557728,438.8691496418939,14.052604932514042,3,0.1458681388613638,0.6471272147359274,0.20700464640270883,O3
2025-09-02 01:27:00,0.1977422222589669,11.166620445199216,7.837189555624366,28.92357309443677,442.5787244237067,13.689771461421415,3,0.15329439103100853,0.6377655025224027,0.20894010644658875,O3
2025-09-02 01:42:00,0.20802947410193354,9.393386221990125,9.38404422239603,25.48614888869381,452.8304983758328,13.65106619902574,3,0.16452938407023251,0.6238247367278186,0.21164587920194886,O3
