DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-25 20:54:00,0.18388942959616694,3.2904226665897642,10.889347333840202,12.553123333393456,446.2196141654196,7.10870958304587,,,,,
2025-10-25 21:09:00,0.16701739258429993,5.082187555531688,10.831925111544637,11.262139999801214,446.72594849400974,4.821842276492189,,,,,
2025-10-25 21:24:00,0.1678282222075333,5.063151333318223,10.776917111536534,13.205874888941857,446.46919291395653,4.097937382380929,,,,,
2025-10-25 21:39:00,0.15218049625096688,3.035725999922996,9.365801333784711,15.823409110808578,446.2859023091298,2.255754603195773,,,,,
2025-10-25 21:54:00,0.21105891112156652,7.064941777621103,11.470465555694728,10.597979555441334,447.4690662724233,5.905032313490096,,,,,
2025-10-25 22:09:00,0.20603780743199993,5.218560222222995,11.555570000427865,9.664773555355069,448.0254145627768,4.96442504409507,,,,,
2025-10-25 22:24:00,0.16673724444619992,2.8500031110387978,10.628937778337429,10.76923577744587,446.99404859352313,3.962196701386222,,,,,
2025-10-25 22:39:00,0.16190590369346675,4.384285333301225,10.451387778252732,14.204211333638925,446.7168132829832,3.560227253849087,,,,,
2025-10-25 22:54:00,0.1627678740533,5.036201333318424,10.458869556086533,10.57410688867464,447.2012802302732,2.5070083902602622,,,,,
2025-10-25 23:09:00,0.20861705927343302,5.251592222201326,11.291389777843268,7.783166666463297,449.8091464441736,4.343313610718656,,,,,
2025-10-25 23:24:00,0.21384899999659987,4.345193333299428,11.418458222199876,8.093034222003329,450.4854789601137,5.4328337580765576,,,,,
2025-10-25 23:39:00,0.15374069624550019,5.005134888846157,9.493524889366942,11.475921777575103,448.1756904518436,3.2493995726203257,2,0.5327834157526935,0.3467450684689594,0.12047151577834708,NO2
2025-10-25 23:54:00,0.15493774069736677,6.173905111064201,9.45318311154124,12.786615999779777,446.6330110270865,1.8199918391208778,2,0.5362422124935254,0.35356281753723606,0.1101949699692385,NO2
2025-10-26 00:09:00,0.1540918073534002,5.930935111067531,9.350426444913701,9.5942771108057,447.0720884791497,2.0720506787310624,2,0.5391768004807864,0.3552896370215083,0.10553356249770529,NO2
2025-10-26 00:24:00,0.15386977033050023,4.998859333309357,9.487935556001476,13.441371777640697,446.25647640589335,3.035927397084175,2,0.5376392961543023,0.35859168649162265,0.10376901735407504,NO2
2025-10-26 00:39:00,0.1543745555041335,5.920763999956531,9.583073778266876,9.995497555321737,447.77926616598967,1.61061403103732,2,0.5474279033737122,0.3486786396320744,0.10389345699421348,NO2
2025-10-26 00:54:00,0.15347209625183353,5.9623511110783,9.46236511159854,12.148206444168574,446.47800095871656,1.5715523531613367,2,0.546918684475374,0.3583525199809014,0.09472879554372467,NO2
2025-10-26 01:09:00,0.15165628885706686,5.01497955552419,9.382326000424605,16.04981444410388,446.11243917775323,1.7915294868218214,2,0.53720558967991106,0.375950469479625,0.08684394084046394,NO2
2025-10-26 01:24:00,0.15154377774486688,5.135265777753657,9.501106444733544,17.5039933330748,446.19876560295995,1.7937248743373044,2,0.5278731206297113,0.39132899792800063,0.08079788144228817,NO2
2025-10-26 01:39:00,0.15122679996976693,3.8847639999395325,9.354798667109238,16.517952221933115,446.1152916967466,1.5953041795441794,2,0.5247821154553513,0.3990064852999634,0.07621139924468537,NO2
2025-10-26 01:54:00,0.15187337774573356,4.988969333317126,9.282432667102404,16.21406377728555,445.8501459546402,1.534364056422249,2,0.5155073255935605,0.41126027887323874,0.07323239553320074,NO2
2025-10-26 02:09:00,0.15143728885876687,4.965736888875794,9.344634000392675,17.30579222191741,445.7564625505199,1.553986511837896,2,0.5016462741136843,0.4326559816816954,0.0656977442046202,NO2
2025-10-26 02:24:00,0.1518568666354669,5.895981111105763,9.430433333644377,16.811514666574396,446.49144284076664,1.8392800494416974,2,0.4899718792531436,0.4534026019754773,0.05662551877137905,NO2
2025-10-26 02:39:00,0.15184915552386694,4.992668666635792,9.43663933373378,17.115163999829797,445.9829131948034,1.562112572743172,2,0.48449545920244763,0.46351322192711275,0.05199131887043962,NO2
2025-10-26 02:54:00,0.15090328886550017,5.007129777743124,9.363732000386408,18.68811466659066,445.69670630529674,1.5118297079723224,2,0.4771770135009627,0.4723016865600462,0.050521299938991085,NO2
2025-10-26 03:09:00,0.1491276814592001,3.755097999934133,9.268737778136778,19.055685999985318,445.36818294327986,1.544794030214821,2,0.4660399183268776,0.48579508094544205,0.04816500072768034,O3
2025-10-26 03:24:00,0.15103351108570018,5.093304444420626,9.339737555927076,18.548416666555326,445.57450654796656,1.5255942789070973,2,0.46128876627890236,0.4944179797897673,0.04429325393133034,O3
2025-10-26 03:39:00,0.15165828885603358,4.225537777750459,9.394838889328438,15.999565777422085,446.2464434541932,1.5025987231044824,2,0.4540686026445949,0.502501042914556,0.04343035444084904,O3
2025-10-26 03:54:00,0.1477518148021668,4.317906444406091,8.131107778001269,20.159644666759498,445.36441997670977,1.5099740147430676,2,0.4422651347107553,0.5150615784173582,0.042673286871886505,O3
2025-10-26 04:09:00,0.1474992518329335,4.418845555517191,7.415739555598197,21.313253333166198,443.83783605785027,1.5402163559983,2,0.4324400500262021,0.5256349944847681,0.041924955489029705,O3
2025-10-26 04:24:00,0.14757019257836682,3.5002464443625665,7.923399555772834,20.30731177788684,445.1911823854797,1.5412854080244056,2,0.42614835051081185,0.5324857701835907,0.04136587930559741,O3
2025-10-26 04:39:00,0.14784999257653347,5.0713139999736585,7.614558444586396,20.439318666806837,443.86979840205663,1.5466245607426643,2,0.41814639529205655,0.5407022466101296,0.04115135809781396,O3
2025-10-26 04:54:00,0.1469934888707001,2.846106666612998,7.278070000130363,20.821533111139857,444.5168032801235,1.4933222607979926,2,0.40887683238971523,0.5501951196557733,0.040928047954511444,O3
2025-10-26 05:09:00,0.14865095553783347,2.7805142221694985,9.173548444738241,19.167966666713337,446.10068251578656,1.465394519015345,2,0.4067064499623314,0.5527089363728618,0.04058461366480678,O3
2025-10-26 05:24:00,0.15152273330450022,5.093201999987958,9.476119778062843,16.88958599989907,446.31005848443994,1.4662390549968696,2,0.40706749304074513,0.5531451801082682,0.03978732685098662,O3
2025-10-26 05:39:00,0.1497648222039668,4.400623333301625,9.33127333361298,19.099408888978722,445.89819176357656,1.4511659336185403,2,0.4049637319319736,0.5556556917013433,0.039380576366683046,O3
2025-10-26 05:54:00,0.15108723700756693,2.6836248888408654,9.366974444754979,17.618575777529905,446.3153283120333,1.4524657833167982,2,0.4060761618438278,0.5545658875304159,0.03935795062575629,O3
2025-10-26 06:09:00,0.1510597259002669,2.6523097777405664,9.391894222523312,17.916944666470396,446.34034460539,1.4403053099217356,2,0.4075835156366807,0.5531880921841756,0.03922839217914361,O3
2025-10-26 06:24:00,0.1512218814618002,3.101341777702899,9.38548577807888,18.546248222137923,446.36097746419995,1.4328349108664908,2,0.4077751794284914,0.5531982955835022,0.03902652498800637,O3
2025-10-26 06:39:00,0.14954144443103348,3.115784222145399,9.061079333637041,19.381211777670394,446.2775302050165,1.4386467397557747,2,0.403721910026021,0.55765346639067,0.03862462358330894,O3
2025-10-26 06:54:00,0.15192533331326688,5.085772666650792,9.491997111384615,18.772492221953712,446.56311412854006,1.445551711783972,2,0.4083009486482306,0.5532847263494799,0.038414325002289494,O3
2025-10-26 07:09:00,0.15079023701910024,3.0641079999251666,9.323545333641182,18.978901333138577,446.54456954626346,1.6477886141210596,2,0.41490433662162063,0.5465270305651283,0.03856863281325114,O3
2025-10-26 07:24:00,0.15185261478736692,5.153030222196822,9.55453911138271,16.12321888869032,447.8513501986033,4.801881732079843,2,0.41986364698998563,0.5346600725949043,0.04547628041511007,O3
2025-10-26 07:39:00,0.1499581481342335,3.1266239999201653,9.33582888918778,19.30334533319871,446.56469581106995,4.443688864094454,2,0.42224109473816046,0.5265534131222588,0.051205492139580734,O3
2025-10-26 07:54:00,0.1497215999857335,5.129843999961588,8.848476000166967,19.45880266657706,446.23826198306307,1.9524747958518387,2,0.4266693721965181,0.5213409522525912,0.051989675550890575,O3
2025-10-26 08:09:00,0.1485489333180335,5.075395111072589,8.035315333460032,20.211084000185494,445.61660395682634,1.6846429285079676,2,0.42290914413490566,0.5245595662199614,0.05253128964513301,O3
2025-10-26 08:24:00,0.15507501478020008,5.113315111080256,9.666015778160281,18.44052044440439,445.89551306946333,2.175136938866974,2,0.4211457672587202,0.5251298623276184,0.053724370413661356,O3
2025-10-26 08:39:00,0.16205312591430007,5.070328888860358,10.356382666976643,18.179069333253732,446.18145864856666,3.3080547630707082,2,0.4226585745882155,0.5200076603259333,0.057333765085851265,O3
2025-10-26 08:54:00,0.1587369407205002,4.970829999963292,8.591823111171964,22.301662888416853,444.1631242917205,2.254380742902496,2,0.4156732922250213,0.5258717374495809,0.05845497032539778,O3
2025-10-26 09:09:00,0.1486782518159335,4.987800222195827,7.288509777882763,23.96803111039434,441.5615828198437,1.7202398776728427,2,0.4050413143952987,0.5363143352489353,0.058644350355765866,O3
2025-10-26 09:24:00,0.14878369626196683,5.336445555532798,7.3420737778883955,24.076891110414003,441.2238981115704,1.7091095788769683,2,0.39515876824822194,0.5459602349770702,0.05888099677470777,O3
2025-10-26 09:39:00,0.14724627404243354,4.49045799994226,7.189614444550196,23.559439110518,438.6582011985904,2.165360526343747,2,0.38661274489820546,0.5532573317535426,0.06012992334825189,O3
2025-10-26 09:54:00,0.14123036295133337,5.124017555521091,7.397857555683599,20.78086111131084,442.83008221453684,2.1608606236624426,2,0.37951204966794555,0.5587860089602685,0.061701941371785904,O3
