DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-14 21:00:00,0.13452896440953338,6.783839999844464,7.206638888910164,17.681315778222835,440.8581941961235,6.556414311263067,,,,,
2025-09-14 21:15:00,0.13539706810156674,7.543820889039994,7.6478031112629985,15.4136084447915,441.3974370149103,6.689957994175228,,,,,
2025-09-14 21:30:00,0.13579000144480002,7.703936000139494,8.061612444563496,15.123105111513715,442.6135935173766,6.699750158821313,,,,,
2025-09-14 21:45:00,0.1341754903387001,7.7345451112518635,8.096301777827234,17.4897462226786,441.45688968661017,6.469054463150057,,,,,
2025-09-14 22:00:00,0.1363370681079666,7.1160873331537005,8.331640888978697,14.719707778162782,443.53977513602655,6.547455485181411,,,,,
2025-09-14 22:15:00,0.13647811996216663,7.201561555522138,8.424838444521093,14.06940111145412,443.5481030562765,6.4853698706899845,,,,,
2025-09-14 22:30:00,0.13663126070126655,8.349626666995364,8.484782889053264,12.96728777793131,443.8335803279034,6.764164239742328,,,,,
2025-09-14 22:45:00,0.13702591254699997,8.354944666997099,8.67005000023886,13.636362222605085,445.1280285601703,6.773460869143854,,,,,
2025-09-14 23:00:00,0.14361927549993325,7.494369333081703,8.781592666849296,10.6072757777548,448.79161492145687,6.698330490753351,,,,,
2025-09-14 23:15:00,0.15375081480806677,7.750614444177706,8.749598444631566,9.319234444376427,454.8864856440567,6.69325438923024,,,,,
2025-09-14 23:30:00,0.16173506666310017,7.945491777446942,8.750677555743062,8.956659333273597,463.5484500050935,6.682858677547143,,,,,
2025-09-14 23:45:00,0.1449546259279,7.6906264442331365,8.720491333519462,10.488998222253937,451.0083675611933,6.611665180459223,2,0.410683694731216,0.4066029432515426,0.18271336201724137,NO2
2025-09-15 00:00:00,0.15080177549103335,7.644334666388505,8.75808200014813,9.831147999915563,451.60216280816996,6.7594771176755035,2,0.42261651992357496,0.39177359072146556,0.1856098893549595,NO2
2025-09-15 00:15:00,0.16186191851170023,7.638261777479172,8.781185111287229,9.460923999885663,459.7969875080568,6.640512703547363,2,0.4319797824004216,0.3805176786215977,0.18750253897798072,NO2
