DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-04 20:54:00,0.15504911105160016,5.690130666644958,9.743386000595276,17.309853111413048,452.6936145393868,2.0485162179725984,,,,,
2026-03-04 21:09:00,0.15446811105326683,5.190555999975966,9.930863111589337,16.67182933378208,453.01891508438325,2.218941326679232,,,,,
2026-03-04 21:24:00,0.1541261999414669,5.583755555525225,9.610761333802445,19.69567888879317,452.1734473259534,2.1050372880557306,,,,,
2026-03-04 21:39:00,0.15366379994176688,5.5663724443959595,9.577266222678306,19.822320222064167,452.0631514447866,1.9751920725484609,,,,,
2026-03-04 21:54:00,0.15289945920430026,4.950347777720898,9.759414667020339,19.789299777617845,452.0165197975299,2.031636451816274,,,,,
2026-03-04 22:09:00,0.1539822814310336,5.036251333293395,10.121367333720332,12.920822000689338,453.1332089545498,1.8498093299344875,,,,,
2026-03-04 22:24:00,0.15376836291846696,4.8896802221918305,10.092038666966872,17.034382444493286,452.91091188442977,1.893868024258818,,,,,
2026-03-04 22:39:00,0.15420348143533355,5.034536222172426,10.141884000358631,14.756583111784353,452.78373106486333,1.8501991866165142,,,,,
2026-03-04 22:54:00,0.1547318073716335,2.7603231110429682,10.176583111545469,14.253362223019126,453.0232105915163,1.8552569408107378,,,,,
2026-03-04 23:09:00,0.15541919995936684,5.004463777724961,10.121792667107934,14.572660222943995,452.9455292274432,1.8353749189276634,,,,,
2026-03-04 23:24:00,0.15654317772650017,4.980142222171859,10.288424222705832,12.03582355608093,455.29229396286325,1.812193652134182,,,,,
2026-03-04 23:39:00,0.1573464147638002,4.941969999952926,10.171019556101108,7.594315777724022,457.1867168802703,2.566703796359428,2,0.48267940702716117,0.4633376818141096,0.05398291115872923,NO2
2026-03-04 23:54:00,0.15785425180216686,4.885395555525393,10.204450222755373,7.60833933327619,457.3646213089704,2.7866043467485424,2,0.49477743350417214,0.4484067342927757,0.056815832203052134,NO2
