DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-14 20:45:00,0.1526247111258,2.5219482221491365,5.149581333374973,34.52500000000003,430.60111897528327,6.333358457829595,,,,,
2026-07-14 21:00:00,0.1607541036941334,2.559229333251202,4.962494888926005,34.605500000000035,431.3179355108369,6.189751298166279,,,,,
2026-07-14 21:15:00,0.1635676814613001,2.8512597777296045,5.268428222270371,35.910766666666674,431.00381237071696,6.5504543140112625,,,,,
2026-07-14 21:30:00,0.1637490666432001,2.67966088880174,5.3289504444854385,36.05513333333335,431.01915943985017,6.489463374007936,,,,,
2026-07-14 21:45:00,0.16650253327950013,2.5644037777035367,5.565604222300738,36.58433333333335,430.8438415519898,6.849485956288379,,,,,
2026-07-14 22:00:00,0.2074107037246668,2.5302291110036053,5.674990205196836,38.14831580000781,431.72477465512304,6.94342559333173,,,,,
2026-07-14 22:15:00,0.18925802223036686,2.1785724443546677,5.72264309409033,36.25720000000002,430.78097876447305,6.799592055944196,,,,,
2026-07-14 22:30:00,0.19668362220833344,2.2879391110028697,5.715535538541331,37.5567462426928,431.3249192185564,7.104321524135461,,,,,
2026-07-14 22:45:00,0.20484541489716684,2.294896444372303,6.295871555717999,35.813727311748146,432.5167107233931,7.789862984653579,,,,,
2026-07-14 23:00:00,0.2143593630525001,2.113091777727705,6.867429555646396,34.967504810986696,437.4797869877367,8.13148474615756,,,,,
2026-07-14 23:15:00,0.21828856303210006,2.2869524444023703,7.54113644453556,35.88073333333337,439.00634800860036,8.042503016360271,,,,,
2026-07-14 23:30:00,0.2187627630256,2.2901375555101695,7.848070714361966,34.684866666666686,443.2045506067402,8.117056822774208,3,0.18579083965668006,0.6910874473149323,0.12312171302838763,O3
2026-07-14 23:45:00,0.22116951117006667,2.3109442221954017,8.366039412793631,30.001400000000015,442.8845113684466,8.215387380450533,3,0.19339951019011078,0.681225948238507,0.12537454157138223,O3
2026-07-15 00:00:00,0.24461315931053365,2.3285755555109686,7.962466904828736,27.687466666666666,449.05770720462306,7.992107031520723,3,0.20130576335908446,0.6706195695626929,0.12807466707822268,O3
2026-07-15 00:15:00,0.25834432967126697,2.4961993332852344,8.511448000005174,26.79283333333334,455.41776310335985,7.817459607697982,3,0.2106322468288432,0.6588791417824374,0.13048861138871934,O3
2026-07-15 00:30:00,0.2563787630023001,2.7077286666194995,9.786548222119805,25.013800000000003,461.84773966250935,7.887093911423719,3,0.22316008298916545,0.6437568131286238,0.13308310388221076,O3
2026-07-15 00:45:00,0.2273046963270001,2.896895111085668,8.678051777610738,25.685300000000012,443.8232082682466,8.065129121251866,3,0.23310289197416748,0.6309810502048429,0.13591605782098964,O3
2026-07-15 01:00:00,0.20100641484960008,3.012432888845667,8.12039511093011,24.995633333333352,438.9902791648268,7.825246676419601,3,0.24288824950837767,0.617980160883896,0.13913158960772634,O3
2026-07-15 01:15:00,0.20957577038186662,3.4373226666700303,9.385929555426502,21.575799999999994,451.9626490975467,8.628113512854558,3,0.2556935875728946,0.6007510678553543,0.1435553445717511,O3
2026-07-15 01:30:00,0.21985948894026666,3.360456666653297,9.826117333085161,20.677899999999998,469.84442775442005,8.009489432145312,3,0.2710918327565321,0.5816533133499502,0.14725485389351775,O3
2026-07-15 01:45:00,0.2215998074554,3.1989593333332635,9.960379999753057,19.360933333333335,471.96982848869305,8.5582610975664,3,0.2859527042983995,0.5630794256299553,0.1509678700716452,O3
2026-07-15 02:00:00,0.2292854074508999,4.017819777803133,11.728598444443737,15.752966666666666,479.6630986054199,8.53515988218111,2,0.30534863234952253,0.5401060963454969,0.15454527130498058,O3
2026-07-15 02:15:00,0.23036848152023318,4.328244444559729,11.728919555514869,14.372199999999998,487.95844411090303,8.659380518418393,2,0.32541961530489066,0.5150615932515419,0.15951879144356748,O3
2026-07-15 02:30:00,0.2304535556031,7.3693931110836015,11.870342666441065,13.546100000000003,489.287943103063,8.893503574929898,2,0.3458844658296229,0.4891767804013408,0.16493875376903624,O3
2026-07-15 02:45:00,0.22662238523903355,6.757321777816766,11.673801333073973,13.675866666666668,490.89904215726955,8.96717449514508,2,0.3627192626350767,0.4678544259879656,0.16942631137695766,O3
2026-07-15 03:00:00,0.2261077259834335,6.064672888994824,12.295783999756003,13.857800000000001,513.2009594833037,9.147416848152494,2,0.3801045886234616,0.44661549363262576,0.17327991774391263,O3
2026-07-15 03:15:00,0.22465427412793362,7.720603555516098,11.561622666385809,13.838566666666667,517.5480932821235,9.302832152203457,2,0.394553184931043,0.4273458092469946,0.17810100582196237,O3
2026-07-15 03:30:00,0.21853342967196698,9.27714000070877,12.148471777627796,13.22666666666666,527.9385997671168,9.113116130782608,2,0.40733726755359834,0.41000979910854235,0.18265293333785929,O3
2026-07-15 03:45:00,0.21491214079063356,8.419345555715102,11.29056177743224,11.055078678201953,525.3770584625734,9.08495338807682,2,0.42347126329906143,0.38859478334248354,0.18793395335845503,NO2
2026-07-15 04:00:00,0.21150382225326675,7.989620666787709,11.297111110809638,13.373599999999996,525.5151956451633,9.033880530659626,2,0.4384347870062218,0.3694018234775526,0.1921633895162256,NO2
2026-07-15 04:15:00,0.20166110000506657,8.726147778312104,12.113869111090597,13.962966666666661,526.5490093688534,9.048454389715422,2,0.44988891486488686,0.3560902694725746,0.1940208156625385,NO2
2026-07-15 04:30:00,0.1920273703811666,7.860854222700677,11.57595755561053,14.032866666666656,524.8076693207237,9.493379780803197,2,0.45792144598177886,0.34436116323001614,0.197717390788205,NO2
2026-07-15 04:45:00,0.1880757555711336,6.690710666633974,11.349640444610905,13.994366666666657,525.2258510421836,8.996313045107355,2,0.46507624916542517,0.3353014477947151,0.1996223030398597,NO2
2026-07-15 05:00:00,0.18531416297936695,5.9117757777609725,11.085689111411364,14.106033333333324,528.2160897693168,8.817094684350073,2,0.46525693513492034,0.3335978575410086,0.2011452073240711,NO2
2026-07-15 05:15:00,0.18315454816983362,6.688921333204668,11.1283544447511,14.014233333333326,529.6413778651366,8.784906415875906,2,0.46441565343133256,0.3336996997801307,0.20188464678853676,NO2
2026-07-15 05:30:00,0.18007311113563348,6.842863999897203,10.941216666974636,14.069999999999997,529.3052923777933,8.825668888829263,2,0.46230253533835863,0.33550258072043965,0.2021948839412017,NO2
2026-07-15 05:45:00,0.17834304445543342,5.700105555466339,10.610984000278098,14.398866666666667,525.2423539084001,8.833342849126673,2,0.4598049488601007,0.3377793835060414,0.2024156676338579,NO2
2026-07-15 06:00:00,0.17714434075350016,7.026998888689431,10.763699333629633,13.555899999999996,530.42432716938,8.797522248468194,2,0.45759535277986063,0.3393373420385484,0.20306730518159097,NO2
2026-07-15 06:15:00,0.18128943706116696,6.775639111041101,11.12508488917463,14.090899999999996,529.9968834549799,8.780344863728446,2,0.4570024570602797,0.3405216786944311,0.2024758642452892,NO2
2026-07-15 06:30:00,0.1799239111365335,7.4467504441976695,10.530844222496295,14.065733333333329,529.7891825676065,8.828502642481482,2,0.45345444978269744,0.3437400059154125,0.20280554430189007,NO2
2026-07-15 06:45:00,0.2069522407639,9.384389999694966,12.461157333263321,14.018866666666664,529.2157427101566,8.971892841116466,2,0.4529204674082787,0.34649003375445186,0.20058949883726945,NO2
2026-07-15 07:00:00,0.18973328892276697,8.951464666500494,11.560885777963927,13.976766666666661,531.9208951382301,9.07107732655814,2,0.4528090845522336,0.34697418902278154,0.20021672642498486,NO2
2026-07-15 07:15:00,0.18123637039526688,8.45343911082776,10.543169111318898,13.924799999999998,530.1022727042234,8.91429052525305,2,0.4500515260835975,0.3488537573075926,0.20109471660880993,NO2
2026-07-15 07:30:00,0.18518027410533347,8.547332888714966,10.561860666877532,14.274499999999998,539.4738825786537,9.07778093947363,2,0.4482838696048022,0.35065748195275703,0.20105864844244078,NO2
2026-07-15 07:45:00,0.20980907040519992,9.221113555282106,12.404782222292758,13.773366666666666,539.6905857476903,9.150338481327147,2,0.45033013877964456,0.3490050098978177,0.20066485132253772,NO2
2026-07-15 08:00:00,0.21771078524603346,9.842326888557063,12.611024000059254,13.290666666666663,497.28497411404544,9.178171810852017,2,0.45361245429256064,0.34587412124974554,0.20051342445769385,NO2
