DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-12 20:58:00,0.18218397779350007,5.1695080000068625,11.725354888698474,19.086755777629968,444.3969356142437,3.5915085461922653,,,,,
2026-03-12 21:13:00,0.2006250518351334,3.6345231110378644,12.78271888877369,20.718944444400226,442.985806779207,4.154984835584124,,,,,
2026-03-12 21:28:00,0.1724418666925001,3.556027333261033,12.065442666766268,22.477764666677963,441.91154376938016,5.618919134802792,,,,,
2026-03-12 21:43:00,0.17726777775220018,5.503835333361631,11.984560888772974,21.47696622228588,442.04923463725015,8.720805044207667,,,,,
2026-03-12 21:58:00,0.1936280000059002,4.6540679999439964,12.16627177750465,20.972734000069696,442.0537832668137,12.432319324365055,,,,,
2026-03-12 22:13:00,0.18006164441946676,5.2486491111159275,12.3613404443674,21.88214577798595,441.73475597577016,17.326029715837084,,,,,
2026-03-12 22:28:00,0.19802262222043343,3.6074302221584618,12.523717777826093,20.824474444484895,442.5138239795505,12.372047447283293,,,,,
2026-03-12 22:43:00,0.22058221111933307,3.803515555514297,13.473241777710355,18.69846733314881,443.93108207654393,13.619544851657244,,,,,
2026-03-12 22:58:00,0.24762548890243327,5.213001777779765,14.403765778518522,15.945372888923657,446.0879027510803,13.587550733586397,,,,,
2026-03-12 23:13:00,0.21768148148419972,3.432167333284663,13.66527666688522,15.914251111366786,446.8733961738372,20.46108109533213,,,,,
2026-03-12 23:28:00,0.21042287406713336,4.451237999947534,13.14671844457521,10.033616444244048,446.2804580278368,4.996780563712025,,,,,
2026-03-12 23:43:00,0.23946033328576677,5.180960000009032,13.610572889297314,9.949099111017208,447.4013425600471,6.205458188683874,3,0.4313415000154486,0.37637701081681985,0.19228148916773158,NO2
2026-03-12 23:58:00,0.17844681479863325,4.990111555514499,12.146030222346775,17.521123110913162,446.15352121466697,3.3666165026199177,2,0.43334308382277614,0.37436553207776685,0.19229138409945698,NO2
2026-03-13 00:13:00,0.1713288593272668,4.898582444433731,12.00180355554154,17.446876888739865,447.4498530041901,2.614340884454441,2,0.43562918247373433,0.37251875410341206,0.1918520634228536,NO2
2026-03-13 00:28:00,0.16179118517453348,4.360019777736197,11.263482888847339,18.39170733303487,446.34572968050685,2.2478207782008957,2,0.43985395839147445,0.37083463162447905,0.1893114099840465,NO2
2026-03-13 00:43:00,0.15931680737056686,5.013772666646897,11.064330888941141,17.779140888646694,446.8600762370134,2.0369171901452128,2,0.4461143935179265,0.37168093833553306,0.18220466814654043,NO2
2026-03-13 00:58:00,0.1561469925624669,4.010771333244565,10.558856444487276,14.729480444223487,445.9770328079934,2.0008748180835205,2,0.45652960209767335,0.37271077793141627,0.17075961997091044,NO2
2026-03-13 01:13:00,0.16324551110123353,4.355397333293797,11.386881777740506,15.520195555411997,446.4900816381934,2.054256360177219,2,0.4728660106312339,0.3761129827367784,0.15102100663198773,NO2
2026-03-13 01:28:00,0.16873869633670013,5.136271555540361,11.368120888819064,13.820819555414724,446.2093586394935,1.9441807613543611,2,0.4866242641601502,0.37585999919788005,0.13751573664196975,NO2
