DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-17 20:54:00,0.32898550001760013,9.127549777552243,12.778059999788416,3.42311777780327,461.2508777981631,14.745203597011699,,,,,
2026-03-17 21:09:00,0.25823193338519984,8.801656221965672,12.316766666512285,3.449555555580971,458.4248795424336,9.828734877890241,,,,,
2026-03-17 21:24:00,0.21833692970126647,8.070298221795918,11.862788000100991,3.603695111155603,456.4613214807366,5.6910547135207095,,,,,
2026-03-17 21:39:00,0.27257575561256625,9.112102888641772,12.200288666682258,4.234707111146435,459.79901845857023,10.502737770816125,,,,,
2026-03-17 21:54:00,0.28276474822056663,9.392965332990286,12.088496666568783,3.429984222234469,458.7806406936899,12.029820963312744,,,,,
2026-03-17 22:09:00,0.405371903720867,10.032065555297468,12.501942666410585,3.601276888900937,461.73065327004963,16.30129062413907,,,,,
2026-03-17 22:24:00,0.3995446870570667,10.189373999724129,13.086345110854253,3.755738444472369,463.2991280699661,17.558464787221006,,,,,
2026-03-17 22:39:00,0.3821807074231663,9.482354666446543,12.67340577761158,3.8641004444761684,461.82141026275985,14.831859528327417,,,,,
2026-03-17 22:54:00,0.27217907413079956,9.077052666442773,12.207913333361592,4.710681777791064,460.14803225993023,11.41498273809777,,,,,
2026-03-17 23:09:00,0.40128162228506603,9.317803110807315,12.358483333146909,3.5209413333447026,464.68694890730615,15.307242842049506,,,,,
2026-03-17 23:24:00,0.2779499630289002,9.13366844420508,12.408135999911583,4.126296888940202,460.43775911698344,10.832940972383458,,,,,
2026-03-17 23:39:00,0.18016844439123336,5.875688222125565,11.137993556096596,7.257446111050523,455.92481118291374,3.833217951837801,2,0.5735541741572755,0.11682284707021039,0.30962297877251405,NO2
2026-03-17 23:54:00,0.15803664438580012,5.791156444361365,10.084420444943204,7.800934555517391,454.7772385633603,1.786816964842938,2,0.5793846446491293,0.130973746290545,0.28964160906032577,NO2
