DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-21 20:57:00,0.15653018517663325,3.7453126665694993,8.1999228885847,30.525305196834363,436.2257364584692,3.2803169743127936,,,,,
2026-03-21 21:12:00,0.15065092219820006,2.5800482221750336,6.869848666587335,32.146207042959034,436.0660216575596,3.0868334652785805,,,,,
2026-03-21 21:27:00,0.14141571854853333,3.797328444326333,6.621126222173536,33.23706986295967,435.9157345436727,2.6564780869870646,,,,,
2026-03-21 21:42:00,0.14052812594906675,3.6635279998974992,7.050508444432366,32.61289459832535,435.74905977181595,3.189265292959447,,,,,
2026-03-21 21:57:00,0.15575999998356674,2.6322195555079313,10.505826000201871,28.554905556145986,437.0716790972697,2.9681947842066423,,,,,
2026-03-21 22:12:00,0.15882608147786675,3.563285777702431,12.099290889035741,26.141372444876342,437.8600471871096,3.6554463728851347,,,,,
2026-03-21 22:27:00,0.19699094441379988,4.088221999937433,14.194729111413505,23.263532445396656,441.1640164405897,5.9191489091052,,,,,
2026-03-21 22:42:00,0.23532995192193343,4.244395111117365,17.09589977805601,19.455332000197664,443.9626523774666,4.4563820428950445,,,,,
2026-03-21 22:57:00,0.14374099256306672,3.0113611110724974,10.575830666878401,22.683251110700372,440.07795609329384,2.970777932464438,,,,,
2026-03-21 23:12:00,0.14025214073013345,2.5615177777625,9.0511022221746,25.58918933370702,439.73765393243343,2.620853855722612,,,,,
2026-03-21 23:27:00,0.20691060000443323,3.6497499999153002,11.031891555520934,28.220167777914657,437.65685296708625,3.3613109996913493,,,,,
2026-03-21 23:42:00,0.14468731113376665,3.7340935554470325,6.147152222194535,34.75877349991567,435.5603850084927,2.691068018315786,2,0.3405227910650767,0.5945796082017645,0.06489760073315877,O3
2026-03-21 23:57:00,0.1441641629945,3.5276573332491004,6.846687555504065,32.57967962394638,435.9500223899861,2.6304019111618175,2,0.3370721620235409,0.5989830181031083,0.06394481987335075,O3
2026-03-22 00:12:00,0.14111755557633335,3.7205328887826323,6.447890444401504,34.24453927759901,435.70721256487604,2.541039997243937,2,0.3353076624612633,0.6017204757116078,0.06297186182712891,O3
2026-03-22 00:27:00,0.1442888518721667,3.9926344443080644,7.293647555575803,33.65476466636633,436.24968183914933,2.507040045238303,2,0.33641512044611477,0.6010025053264378,0.06258237422744743,O3
2026-03-22 00:42:00,0.14212061482830005,3.834361777656599,7.774652000053033,32.910349555303014,436.1459247114228,2.4623899733776216,2,0.3379950915767723,0.6006632341784075,0.06134167424482021,O3
2026-03-22 00:57:00,0.14716629629199995,1.7789162221602324,10.123701777742735,32.61942777769269,435.52257621652956,2.4130248043762257,2,0.3351545766197343,0.6046967571819948,0.060148666198270924,O3
2026-03-22 01:12:00,0.1477455036956667,2.829442444366799,11.222345333387468,30.80901999989036,436.45621719861936,2.370633979240528,2,0.3314382744566435,0.6106508569013894,0.057910868641967074,O3
2026-03-22 01:27:00,0.14565886665920008,4.017941777658532,11.225931333450436,30.526169110867684,437.4538463592661,2.371759577624319,2,0.3234414317216335,0.6241488192701771,0.05240974900818947,O3
2026-03-22 01:42:00,0.14680760740506668,2.5368213332642315,10.600247333330842,34.143487555720014,438.8003220015563,2.37059244340786,2,0.30380556828623884,0.6472643340110579,0.04893009770270336,O3
2026-03-22 01:57:00,0.14581916296540007,4.037954444281098,10.666382000088642,32.75796799974034,437.6532152287463,2.350765334400121,3,0.2989982866834421,0.6538396039782592,0.0471621093382986,O3
2026-03-22 02:12:00,0.14751273334420006,3.3457611110275653,9.015155333411474,32.906882888684,437.67366650288966,2.3043150613723795,3,0.295348185974078,0.6585308759567712,0.04612093806915083,O3
2026-03-22 02:27:00,0.14535756297346672,2.986714666632266,9.91233244443161,34.172760222389996,437.67860784488624,2.2781058449042018,3,0.290707551247361,0.6650573989721213,0.044235049780517725,O3
2026-03-22 02:42:00,0.1441158296356667,1.6422515554843988,8.083078666656967,34.651121555600994,437.62609613838623,2.289387079321374,3,0.29465517431582083,0.6619112250506398,0.043433600633539314,O3
2026-03-22 02:57:00,0.1430044963164334,3.736915777584667,7.232973555639836,34.64031733334565,437.8529706984896,2.3106353399325106,3,0.29451151270318443,0.6627087732323338,0.04277971406448177,O3
2026-03-22 03:12:00,0.1420644222417667,3.7465468886932003,7.2861035556623,34.26768488906434,437.7973448031329,2.314075115722985,3,0.29619236138079663,0.661451005081327,0.04235663353787639,O3
2026-03-22 03:27:00,0.1410004963243334,2.8523306666223336,6.267807555537636,34.457553777868995,437.1835330932729,2.325853925438806,3,0.2939260345391693,0.6639171298289694,0.04215683563186126,O3
2026-03-22 03:42:00,0.14169838521400002,4.678693777603901,7.078805333356396,33.00226511084335,437.6285541791495,2.3319197672593766,3,0.29261046138196795,0.665347495407508,0.04204204321052398,O3
2026-03-22 03:57:00,0.1411345481644668,3.876223777551935,7.958805333423466,32.219477333382365,436.56379142669954,2.3396174196504838,3,0.2886756654566688,0.6691124784809294,0.04221185606240182,O3
2026-03-22 04:12:00,0.14046160742626673,2.9362382221784,7.854146000142998,30.83581911083968,437.60691232401297,2.2988561877233575,3,0.28211788709365504,0.6753867695578377,0.04249534334850723,O3
2026-03-22 04:27:00,0.14026513336496677,5.076600222060098,7.50025311118393,30.898071555288016,437.47507920952637,2.3141812724727844,3,0.2745507965256768,0.6826273316234656,0.04282187185085762,O3
2026-03-22 04:42:00,0.13842178520623347,3.181589555484634,7.606169333402696,32.233840888801026,438.030407412233,2.310430455648817,3,0.26940417140550715,0.6873614601250497,0.04323436846944316,O3
2026-03-22 04:57:00,0.13627380003120018,2.9523493332931343,6.991741111088664,32.306476888775364,437.8640426682363,2.3122527324268343,2,0.26202737632381146,0.6943116109174361,0.043661012758752386,O3
2026-03-22 05:12:00,0.1412953259097667,3.5720946665217337,10.455473333599556,28.74640688932934,437.6655545892598,2.348666974361754,2,0.26696208449612063,0.6891667886843967,0.04387112681948258,O3
2026-03-22 05:27:00,0.1403689481406001,3.847916666480166,9.558817333447934,30.67625777777305,438.59573429319954,2.3114355388344,2,0.26787138121458703,0.6878886654184339,0.04423995336697914,O3
2026-03-22 05:42:00,0.14139265925093342,3.4331193331835976,9.349142222367366,30.717978444407702,441.3365169915262,2.2930597007905047,2,0.2724188384847475,0.6831850649276193,0.044396096587633146,O3
2026-03-22 05:57:00,0.14055068147173339,3.1113728888208976,8.810421555578236,31.967576666723023,441.7500915765895,2.2172475264666343,2,0.27706230002271787,0.6786730621140434,0.044264637863238726,O3
2026-03-22 06:12:00,0.13918655554970005,2.690636444419635,7.8743815556345,31.732708000033032,441.5681729540395,2.193461053414458,2,0.27960339123650085,0.6761903220907933,0.044206286672705854,O3
2026-03-22 06:27:00,0.13925611110576672,2.7501915555293346,8.635778222228973,30.641592888944693,441.39349271101946,2.4046518613645147,2,0.2864025185173026,0.6692695059996578,0.04432797548303958,O3
2026-03-22 06:42:00,0.14263438517050003,3.7519948887045684,10.785163111392826,29.711798666780684,439.47121498595317,2.1855380424593736,2,0.2957470024998361,0.6603592832160039,0.04389371428415993,O3
2026-03-22 06:57:00,0.1408274444029667,3.3489064442798004,9.673522667017238,28.979594222419678,439.5957177059497,2.1658285514567583,2,0.3010147171527781,0.6553189767302406,0.04366630611698127,O3
2026-03-22 07:12:00,0.13997070366660005,2.7973826666236996,9.084822444700627,28.303163555898685,439.71352127929964,2.163710225988988,2,0.3049211931378126,0.6515758532167443,0.043502953645443126,O3
2026-03-22 07:27:00,0.13931251849510012,3.2194282220672337,7.112089555544963,30.61162777794203,441.5838555122562,2.189476298850665,2,0.3043606283094828,0.6522564485388886,0.04338292315162851,O3
2026-03-22 07:42:00,0.14101692587893347,3.1221677776450343,8.30408822231773,29.555620222295698,439.657814023283,2.1830039316480265,2,0.30729383525867915,0.6493976725325983,0.04330849220872261,O3
2026-03-22 07:57:00,0.13749652590846667,3.223989555399233,8.177056666724061,29.90183955556467,439.4305392109232,2.1738897607300665,2,0.31107092839174355,0.6457946483536336,0.04313442325462279,O3
2026-03-22 08:12:00,0.1396686666464335,3.9346224442731694,7.140189999959799,30.59639355571736,443.1407497274364,2.2592843605370976,2,0.303415738706836,0.6533161137968947,0.04326814749626934,O3
2026-03-22 08:27:00,0.1375347925799334,3.9147897776049683,7.920446888848224,29.955895555619026,439.32210317679284,2.6624601901529306,2,0.3002963895650138,0.6556242088738417,0.044079401561144566,O3
2026-03-22 08:42:00,0.13859428886500014,3.4748753331655347,8.198266444371486,28.35860933379168,438.5087915122493,2.3288099894287684,2,0.2992022478622734,0.6563215296536251,0.04447622248410145,O3
2026-03-22 08:57:00,0.13636151853373335,2.581597777737534,7.309723555766362,30.20655088889867,437.49800790036977,2.2356584265871215,2,0.29703934227338014,0.6581118679439857,0.04484878978263423,O3
2026-03-22 09:12:00,0.13826434814120012,5.13109688873133,8.051032444432861,28.517572889375657,437.6683203307997,2.2446367591313114,2,0.29916182421888826,0.6556636400482112,0.04517453573290054,O3
2026-03-22 09:27:00,0.13937733331740007,5.906934222111394,8.185287555472966,27.901726667315998,437.7499839150497,2.241982031434323,2,0.299827307613314,0.654965015392943,0.045207676993742944,O3
2026-03-22 09:42:00,0.1396663481360334,5.804682888758828,8.1272757777157,28.249420667194002,437.5854699059595,2.2627155278183695,2,0.29495504636339254,0.6592219378790801,0.045823015757527355,O3
2026-03-22 09:57:00,0.15857539997563336,6.017835555602198,9.344466444079098,27.718638222630993,438.2378003846831,2.267469114243406,2,0.29490202815082,0.6589547123619797,0.04614325948720033,O3
2026-03-22 10:12:00,0.1404034148082334,5.914795333249495,8.57934955538987,26.494869111234,437.70561945008325,2.2911952658242236,2,0.29476190875423197,0.6586568700532948,0.04658122119247326,O3
2026-03-22 10:27:00,0.1380698073830002,4.067462666484798,8.116348666672438,26.338894444651356,437.4174662900197,2.3462227193559135,2,0.2992786147487036,0.6536469791907512,0.04707440606054515,O3
2026-03-22 10:42:00,0.13780682962036678,5.9727579999093585,7.769383110957707,28.072687111625662,437.4956519731932,2.3829954601060677,2,0.29886998844027685,0.6535156074597456,0.04761440409997763,O3
2026-03-22 10:57:00,0.13035188151516655,3.4129037777153326,7.7651244445217404,26.93862600000201,436.45109819161627,2.498932410094818,2,0.2995168993217407,0.6519985303835477,0.04848457029471154,O3
2026-03-22 11:12:00,0.12986535560729978,5.883230888889466,7.91440777750884,26.78223599990934,436.723830120953,2.473760120411937,2,0.3033237461259585,0.6475945719334983,0.04908168194054315,O3
2026-03-22 11:27:00,0.12621808150459976,5.758790444471833,6.4290960512712365,30.279688222534332,437.74233223851303,2.4591237022187253,2,0.29997447144213574,0.6510826190266034,0.04894290953126089,O3
2026-03-22 11:42:00,0.13064167177106664,5.587224222243498,5.825045760803133,31.56157540205736,436.69773288260336,2.5044321804054013,2,0.2927790436134843,0.6579271869409801,0.04929376944553567,O3
2026-03-22 11:57:00,0.13095022957159988,5.571018000052295,4.5340267009510375,32.141994872067336,436.5291717170103,2.5534261659256696,2,0.2853029561894475,0.6646279643972773,0.05006907941327511,O3
2026-03-22 12:12:00,0.12633528146126652,5.60667066670143,4.344443111187002,30.45724888948301,435.7157384490969,2.6016681822493095,2,0.27560200906984667,0.6733307873213539,0.05106720360879947,O3
2026-03-22 12:27:00,0.12792559996643316,5.861803111183132,4.513257777809998,30.50993111151867,436.5805425991767,2.568620858590701,2,0.26550211716988703,0.6825443415104173,0.05195354131969562,O3
2026-03-22 12:42:00,0.12629688884486656,5.621913333362729,4.7727164787118666,30.165371778343005,434.09829399205694,2.5674985773633114,2,0.2564079246694224,0.690759504764935,0.05283257056564255,O3
2026-03-22 12:57:00,0.12935483587516655,6.21423177778753,4.653453897516266,31.031868308084686,436.41082324566696,2.5690628019447264,2,0.24323948068218643,0.7029619586128856,0.05379856070492799,O3
2026-03-22 13:12:00,0.1311902352896998,6.780901333271062,4.532753829114034,31.884292581502013,440.5605305999102,2.531128651276882,2,0.23053450254228774,0.7151359744376378,0.054329523020074516,O3
2026-03-22 13:27:00,0.12954133843063317,6.000537333402964,4.683660495759531,32.15851080357134,436.46119395631047,2.5396753337692552,2,0.21917243777505147,0.7262018641445248,0.05462569808042377,O3
2026-03-22 13:42:00,0.12866021932609986,5.910178444516032,4.358815675268995,34.158986580869346,434.37648496301,2.522272982401108,2,0.2077993280263097,0.7374055917734649,0.05479508020022542,O3
2026-03-22 13:57:00,0.1265639230226332,5.757137777821529,4.290171230798295,34.33686369199634,432.40666965830013,2.5115452436424026,2,0.1958208134968768,0.7495644810571714,0.05461470544595175,O3
2026-03-22 14:12:00,0.1268367748662998,5.822251555636298,4.027128341936229,35.40416541832403,432.7390124808735,2.5217112772172463,2,0.18238984115818838,0.7631766256055527,0.05443353323625891,O3
2026-03-22 14:27:00,0.12690721930726648,5.77412711115873,4.562092341837633,34.96325030716467,432.01892083252005,2.5089266111069306,2,0.17578718248284161,0.7698796392744565,0.05433317824270191,O3
2026-03-22 14:42:00,0.12660260449909982,5.77238711115773,4.260250021934333,35.45434919636003,432.1120638412535,2.503633400863616,2,0.17031274275656946,0.7755057550752577,0.05418150216817284,O3
2026-03-22 14:57:00,0.12375165521056651,5.5946228889383285,3.5802924982132973,35.77959661086602,431.9795038933203,2.492940088507544,2,0.1665895802489245,0.7795572600259104,0.05385315972516506,O3
2026-03-22 15:12:00,0.1395138055547667,5.787554666717264,4.800863968317803,35.0671877218817,432.29352467996017,2.5701227918039167,2,0.1662853772675583,0.7804785602217263,0.053236062510715304,O3
2026-03-22 15:27:00,0.12659061816396652,5.791070222273931,3.6807371770212005,35.786627333115035,432.23654012306366,2.4656281972814336,2,0.16244043512437112,0.7849025651312243,0.05265699974440464,O3
2026-03-22 15:42:00,0.12398215890726653,5.494012444512895,4.019397571391101,36.00281599988002,431.8459107531934,2.4989043863905396,2,0.1586770948847002,0.7892494835194681,0.052073421595831726,O3
2026-03-22 15:57:00,0.13280973103770008,5.448393555347532,5.228855412625833,35.086499333190694,432.1337355294367,2.549790650079686,2,0.15893185254396802,0.7895219574568844,0.05154618999914761,O3
2026-03-22 16:12:00,0.12560480563773313,5.273176444250102,4.649256444376564,34.96254558512434,432.48061349807324,2.5730631050448998,2,0.15828740168585587,0.7904192140633857,0.05129338425075846,O3
2026-03-22 16:27:00,0.12411703299586653,5.833592666504698,4.440962444377064,35.46108005504434,432.4339899569567,2.5391230442995805,2,0.15668003882576992,0.7923104974776828,0.05100946369654729,O3
2026-03-22 16:42:00,0.12503185407296658,5.73205577784393,4.063624222176232,35.925419944456,433.07285913064294,2.501573315586529,2,0.15541162474340992,0.7937367198278574,0.0508516554287326,O3
2026-03-22 16:57:00,0.12396179254556658,5.652279999865563,4.191946444373965,35.57275388845901,433.35447643136945,2.4317756522052556,2,0.15482050154317795,0.794558453271704,0.05062104518511802,O3
2026-03-22 17:12:00,0.12394213330983324,4.931140888685402,4.840135110992463,35.755411499653334,433.5584347583133,2.534856873646988,2,0.15677781954467213,0.7927372135838576,0.05048496687147024,O3
2026-03-22 17:27:00,0.12461738517956651,5.6915653331904625,4.841306888783931,36.05588749999134,433.66013121020643,2.472182280525729,2,0.157171255655907,0.7925476166274792,0.05028112771661382,O3
