DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-13 20:56:00,0.2600362815074665,9.954666888298975,11.967281555545112,0.6606196228637016,468.34672195672044,8.512139071754767,,,,,
2026-01-13 21:11:00,0.29412100746106684,9.865845999464913,12.12789533325845,0.571867273362574,469.3992383738237,12.349443570621439,,,,,
2026-01-13 21:26:00,0.28289355928439985,8.444733333105493,11.924677555543788,3.1827517777502012,467.98250612741015,9.887353203683235,,,,,
2026-01-13 21:41:00,0.2876667407494333,14.446262888070557,12.072058444676793,0.5768902789844095,476.920718565994,10.946614062839679,,,,,
2026-01-13 21:56:00,0.2843865370523332,14.795604000116663,13.012159333771631,0.4334392047870632,476.81674521622085,10.339897896914936,,,,,
2026-01-13 22:11:00,0.28705789260776654,13.244631777283548,11.988814000210128,0.5398292378444776,477.23940328114065,11.06114811026109,,,,,
2026-01-13 22:26:00,,,,,,,,,,,
2026-01-13 22:41:00,,,,,,,,,,,
2026-01-13 22:56:00,,,,,,,,,,,
2026-01-13 23:11:00,,,,,,,,,,,
2026-01-13 23:26:00,,,,,,,,,,,
2026-01-13 23:41:00,,,,,,,,0.6529971554116233,0.032692002168111134,0.3143108424202656,NO2
2026-01-13 23:56:00,,,,,,,,0.6446622628809792,0.034319572922040194,0.32101816419698065,NO2
2026-01-14 00:11:00,,,,,,,,0.6494013156089221,0.03848052003391758,0.3121181643571603,NO2
2026-01-14 00:26:00,,,,,,,,0.6613055204302156,0.016958882443963,0.3217355971258214,NO2
2026-01-14 00:41:00,,,,,,,,0.6661633625834539,0.015903873714796547,0.31793276370174955,NO2
2026-01-14 00:56:00,,,,,,,,0.6484328051645902,0.017909965898223537,0.3336572289371862,NO2
2026-01-14 01:11:00,,,,,,,,,,,
2026-01-14 01:26:00,,,,,,,,,,,
2026-01-14 01:41:00,,,,,,,,,,,
2026-01-14 01:56:00,,,,,,,,,,,
2026-01-14 02:11:00,,,,,,,,,,,
2026-01-14 02:26:00,,,,,,,,,,,
2026-01-14 02:41:00,,,,,,,,,,,
2026-01-14 02:56:00,,,,,,,,,,,
2026-01-14 03:11:00,,,,,,,,,,,
2026-01-14 03:26:00,,,,,,,,,,,
2026-01-14 03:41:00,,,,,,,,,,,
2026-01-14 03:56:00,,,,,,,,,,,
2026-01-14 04:11:00,,,,,,,,,,,
2026-01-14 04:26:00,,,,,,,,,,,
2026-01-14 04:41:00,,,,,,,,,,,
2026-01-14 04:56:00,,,,,,,,,,,
2026-01-14 05:11:00,,,,,,,,,,,
2026-01-14 05:26:00,,,,,,,,,,,
2026-01-14 05:41:00,,,,,,,,,,,
2026-01-14 05:56:00,,,,,,,,,,,
2026-01-14 06:11:00,,,,,,,,,,,
2026-01-14 06:26:00,,,,,,,,,,,
2026-01-14 06:41:00,,,,,,,,,,,
2026-01-14 06:56:00,,,,,,,,,,,
2026-01-14 07:11:00,,,,,,,,,,,
2026-01-14 07:26:00,,,,,,,,,,,
2026-01-14 07:41:00,,,,,,,,,,,
2026-01-14 07:56:00,,,,,,,,,,,
2026-01-14 08:11:00,,,,,,,,,,,
2026-01-14 08:26:00,,,,,,,,,,,
2026-01-14 08:41:00,,,,,,,,,,,
2026-01-14 08:56:00,,,,,,,,,,,
2026-01-14 09:11:00,,,,,,,,,,,
2026-01-14 09:26:00,,,,,,,,,,,
2026-01-14 09:41:00,,,,,,,,,,,
2026-01-14 09:56:00,,,,,,,,,,,
2026-01-14 10:11:00,,,,,,,,,,,
2026-01-14 10:26:00,,,,,,,,,,,
2026-01-14 10:41:00,0.2420731778436998,8.632846221911402,12.154445555596977,1.88297785946971,479.9956079616403,6.135876543547427,1,0.7266134665463829,0.06906982583641624,0.20431670761720086,NO2
2026-01-14 10:56:00,0.21983069261233307,7.98199444427628,12.027511333489583,3.3628891111387036,478.77567331526376,5.172601151886569,1,0.7175700805787746,0.09553518249749213,0.1868947369237333,NO2
2026-01-14 11:11:00,0.22407768892706648,8.192333333152614,11.991011111251748,3.7177781111572346,479.51712423545695,6.208413368051413,1,0.7033233274565526,0.10697384223464347,0.18970283030880392,NO2
2026-01-14 11:26:00,0.21548207411383327,7.922675777633845,11.868875111356854,3.508450666699104,468.08512888734384,6.076624530468939,1,0.6978837186701949,0.11121132846408716,0.19090495286571796,NO2
2026-01-14 11:41:00,0.27695065929286655,8.519238888715893,12.317935777692249,3.6884980000289027,466.0295605714969,5.517275421658471,1,0.697850719932091,0.11468854603027401,0.187460734037635,NO2
2026-01-14 11:56:00,0.1912170962813333,6.758207111066505,11.359467556085292,4.313208222293075,460.5573756331737,4.354675132165175,1,0.6967940949826963,0.12211207215452137,0.1810938328627823,NO2
2026-01-14 12:11:00,0.1765334443809665,6.4794653333069006,10.558072444914862,4.661444222337737,460.2032030160305,2.958916819578935,1,0.697281961048585,0.130786035902576,0.17193200304883896,NO2
2026-01-14 12:26:00,0.23743690005429996,11.721598222167534,12.54695088900881,4.716016000111133,468.29786345600024,3.035447256869992,1,0.7017375286828456,0.1356330273959983,0.1626294439211561,NO2
2026-01-14 12:41:00,0.16444648144833354,6.077243555498998,10.051439555975104,5.49381000014877,457.5009436687632,2.8897326432083155,1,0.6984011297124164,0.1445330684551412,0.15706580183244245,NO2
2026-01-14 12:56:00,0.2199347333760998,7.964007555257971,12.287661111168461,4.541972000173169,461.25910410735696,3.2908552283503294,1,0.7012702965875921,0.1465982931737831,0.1521314102386248,NO2
2026-01-14 13:11:00,0.17620886660429982,6.1358868888007985,10.501470222581098,6.017184444597969,457.52043590362007,3.454089803358351,1,0.6968743683511953,0.15387986079168187,0.1492457708571228,NO2
2026-01-14 13:26:00,0.16634430365126668,9.104715333560229,9.932066000508073,4.942771555657305,456.99124854215705,2.4650258138766654,1,0.6965533916515885,0.15808508300611113,0.14536152534230046,NO2
