DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-16 21:00:00,0.34283255190129974,13.790242887947013,8.73313711119838,28.48943333333332,437.77578094975365,19.57953606028098,,,,,
2026-07-16 21:15:00,0.20586640002429984,13.67880822130309,8.41101555561664,26.955299999999994,436.71817146067343,10.011510642438484,,,,,
2026-07-16 21:30:00,0.2028691333578666,13.261077776721791,8.15426533336317,26.21793333333333,435.8974913666469,9.411480932882021,,,,,
2026-07-16 21:45:00,0.20257765187243326,12.408208666100851,7.804048444507308,24.486099999999993,436.9170133714569,9.45681568419884,,,,,
2026-07-16 22:00:00,0.19728524446970008,11.128994443748272,7.712994478675272,25.176766666666662,442.59463252243717,9.05658755101754,,,,,
2026-07-16 22:15:00,0.19218856300013346,9.552100666435598,8.782767333439939,25.335200000000007,437.522191778807,8.901516284329396,,,,,
2026-07-16 22:30:00,0.20294202966080008,10.712610667111319,9.439970666515132,26.188866666666673,437.43646519294066,8.89368366564122,,,,,
2026-07-16 22:45:00,0.20680292597290015,11.634446889866812,10.405543333179832,25.215400000000013,439.2766101475173,8.936256766189942,,,,,
2026-07-16 23:00:00,0.20798085930056687,11.629661778721543,9.862110444269971,24.878466666666665,439.4555830771838,8.818668885347225,,,,,
2026-07-16 23:15:00,0.2072631482001001,12.533064665842288,10.39881022209127,22.037499999999994,440.6862671233736,9.043465958611918,,,,,
2026-07-16 23:30:00,0.2010192370812001,11.269114665963802,9.623126000149602,20.89716666666667,440.60159808197005,8.82005752330437,,,,,
2026-07-16 23:45:00,0.19529331854963347,9.532525333087557,10.004599777952901,18.23883333333333,442.4102764874803,8.992367017728093,3,0.30532171396682106,0.5077171996800456,0.18696108635313335,O3
2026-07-17 00:00:00,0.6682899972615114,14.078458665703186,11.998791555536743,23.859966666666654,445.7527378826306,40.83964806022114,3,0.3040340389354647,0.48307826798526926,0.212887693079266,O3
2026-07-17 00:15:00,1.1583587919235085,15.294480889544444,17.128020444321926,24.304833333333324,458.15155440623005,64.49646676144425,4,0.2974338984349996,0.43445413340087136,0.268111968164129,O3
2026-07-17 00:30:00,0.4947543764276937,14.158208221014917,13.282400222519735,23.355733333333326,446.5799210415201,27.724527451775117,4,0.30002270188655566,0.41616222301853656,0.2838150750949078,O3
2026-07-17 00:45:00,1.3034840887881547,14.407479110608092,14.878233111136996,22.611533333333334,458.34050725197335,69.8822577646637,6,0.28947741926810017,0.3776370559003497,0.33288552483155015,O3
2026-07-17 01:00:00,0.44015963152923265,14.126293776803044,14.44971311130389,22.102033333333335,450.17646184741665,20.833514242697944,5,0.2967657362828734,0.36441820176485523,0.3388160619522713,O3
2026-07-17 01:15:00,0.3203155481533002,13.870079776729218,13.948483777992047,16.773600000000002,447.5210932547066,15.713681543769919,4,0.30535623730083894,0.35041731571260476,0.34422644698655624,O3
2026-07-17 01:30:00,0.3291540370479003,14.708074220876606,14.30183822238978,14.90733333333333,447.5565915230766,17.146872963743938,4,0.31395115521157135,0.33393960138517903,0.35210924340324956,PM2.5
2026-07-17 01:45:00,0.34480913333026686,15.339558888170073,14.062168888921022,14.165033333333332,458.4731227271359,19.667731159880873,3,0.31971850071590124,0.3177202901890667,0.36256120909503203,PM2.5
2026-07-17 02:00:00,0.3303093851705,15.342725999086037,13.582491333329182,10.761560252093313,452.1383881123065,16.045160063455697,3,0.32812857685217944,0.3001338354958742,0.37173758765194637,PM2.5
2026-07-17 02:15:00,0.2833830110579002,15.021954888506718,13.238000222239014,10.454385359999414,458.9619132765864,15.346302111457067,3,0.33460672146703674,0.28566034220949094,0.3797329363234723,PM2.5
2026-07-17 02:30:00,0.3950588278170205,15.249086444715845,13.797068666529153,15.72523333333333,481.9680383984096,23.395178441172654,3,0.3368922761212342,0.27373021510160683,0.389377508777159,PM2.5
2026-07-17 02:45:00,0.4790650608380476,14.829593999774556,13.761879777570655,15.752666666666663,487.6076517506395,28.225902661466034,4,0.3356414484221852,0.26352843721362135,0.40083011436419347,PM2.5
2026-07-17 03:00:00,0.5257620176156398,15.36773111151691,13.94242177776098,18.438899999999993,488.00436856708313,32.19494085438993,3,0.34383588957293276,0.260096215230755,0.39606789519631225,PM2.5
2026-07-17 03:15:00,0.4689141096550843,16.615843999952684,13.583641999912977,18.491333333333326,496.74012952496315,28.815845922627588,3,0.356235837580522,0.26755899937443534,0.37620516304504265,PM2.5
2026-07-17 03:30:00,0.3408353259459336,15.405778222917096,13.687580444190123,15.692333333333329,482.56229378435614,18.80233732049112,3,0.36438299582042666,0.2626868354736873,0.37293016870588597,PM2.5
