DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-31 20:54:00,0.2992535111400667,14.824973111536995,13.447728444585623,1.162563964112746,477.39930670231746,12.11082554369207,,,,,
2026-01-31 21:09:00,0.24341181857856642,15.219593778034978,13.394828889208355,0.7205937533696978,476.35703867948115,6.762176899116381,,,,,
2026-01-31 21:24:00,0.2993202889093999,14.103672000278,13.127971555819137,0.04755571912108447,471.96300368392724,10.553809464648507,,,,,
2026-01-31 21:39:00,0.2778326481564662,8.43218399970695,12.069503777847782,3.2191613333119706,464.6279888077602,11.163986875656924,,,,,
2026-01-31 21:54:00,0.3821083333696999,8.851361555325798,12.459365999759111,1.4461287038705573,472.49811486514324,12.576169160264755,,,,,
2026-01-31 22:09:00,0.4244031093420993,9.624634444269642,12.47017911097378,0.8990936021085179,476.3617887134966,14.26640969217493,,,,,
2026-01-31 22:24:00,0.43721809080579904,7.798439777544215,12.451645333101457,3.237543333329001,472.7087070427199,14.951544736736569,,,,,
2026-01-31 22:39:00,0.42804911858976613,14.337371554537924,12.51271622210895,-0.4832439193083262,481.1048378756667,14.27810664452048,,,,,
2026-01-31 22:54:00,0.43057722045293245,8.579265333179553,12.506646222039786,0.8883332564452568,474.5037081862599,13.912452953768758,,,,,
2026-01-31 23:09:00,0.4280477569196054,8.45356177760792,12.582855777644122,0.8810278789132329,473.84286571740984,14.423340380747009,,,,,
2026-01-31 23:24:00,0.48769822832218207,8.260733777669751,13.061445333161785,3.1853482222253664,478.06972033117637,18.387419565533104,,,,,
2026-01-31 23:39:00,0.44622514406173985,8.69915199985056,12.85666666661045,0.7891150256219168,485.1762135178963,15.90773829337352,2,0.6078519320825646,0.03898585005881161,0.3531622178586238,NO2
2026-01-31 23:54:00,0.4552030949685298,8.762621110953928,12.754741999865782,0.28250361753328024,480.612267551433,17.88493063672411,2,0.6003225603375271,0.036550044040642785,0.36312739562183016,NO2
2026-02-01 00:09:00,0.4132400983556538,8.540639110917855,12.599599110943453,0.4766716760007661,472.3265001455498,20.25546494271294,2,0.5820094291114295,0.03504703191698961,0.3829435389715809,NO2
2026-02-01 00:24:00,0.45315844067745464,8.257876666543151,12.897968888818788,3.2069900000076657,476.18288348406304,21.797829055791397,2,0.5637744416007073,0.04122835528113189,0.3949972031181608,NO2
2026-02-01 00:39:00,0.3974233685769841,8.49258644420529,12.592506222129455,3.1843444444343327,471.74329479959664,19.64777035570757,2,0.5548557537164845,0.04035740183600297,0.4047868444475125,NO2
2026-02-01 00:54:00,0.23240883338263318,7.227749332994965,12.292248000117052,3.676881777817203,462.82362826542374,10.174538441886753,2,0.5545358542755332,0.045387002584969936,0.4000771431394969,NO2
2026-02-01 01:09:00,0.29250971112596663,7.565558444217784,12.129304444371789,0.7466564579534163,469.73761824409365,18.00660555237047,2,0.5499417420411223,0.04477281908648095,0.4052854388723967,NO2
2026-02-01 01:24:00,0.294221637066,7.315324444235317,12.348143111163118,3.2726442222083008,469.0354985544036,17.780292119148353,2,0.5465754758939735,0.04460730566978159,0.40881721843624497,NO2
2026-02-01 01:39:00,0.35916528150593346,7.087675555368783,12.659926444333118,0.9847547611764536,474.59534195889654,16.96720302131302,2,0.5420983958775464,0.047427060016324456,0.4104745441061291,NO2
2026-02-01 01:54:00,0.40303838935691794,8.253091555523984,12.737389110972588,1.5947124457597273,475.4794942615998,17.278856733282478,2,0.5380073981420465,0.04853653179098666,0.4134560700669669,NO2
2026-02-01 02:09:00,0.27144664076596625,7.5042886664871205,12.260946222236582,3.51465955555357,469.0396636271173,9.753119123535273,2,0.5393976100206256,0.05453337060588894,0.4060690193734855,NO2
2026-02-01 02:24:00,0.22818015185239976,7.80372933276854,11.858137333550557,3.3544146666616674,465.4432318493171,6.9359398156057965,2,0.5498431627804955,0.05641831791894294,0.3937385193005616,NO2
2026-02-01 02:39:00,0.23558227783993327,8.281413999472283,12.027890222369022,3.36778333334357,467.75423930513034,7.865800639442051,2,0.5544235761636389,0.06309054295010717,0.38248588088625385,NO2
2026-02-01 02:54:00,0.24832674820009987,8.152699332752999,12.058856222333183,3.3496679999973686,466.2663954437804,7.922961246299641,2,0.5609911972227438,0.07125509119808333,0.36775371157917286,NO2
2026-02-01 03:09:00,0.23610106298336656,7.637833777338611,12.06198644460755,3.5535180000298356,467.98600145023056,9.818524056841657,2,0.568607049112427,0.07974948212188551,0.3516434687656876,NO2
2026-02-01 03:24:00,0.23586927780883316,7.571260666113772,12.010669111254492,3.3689188888883677,467.5289560362904,9.38445906164974,2,0.5825096275248158,0.08258903892403874,0.33490133355114543,NO2
2026-02-01 03:39:00,0.23632872223739976,6.391255777589603,11.862015333582788,3.6237213333389358,465.39492969203036,10.664420388080476,2,0.5924876907074881,0.08551825750306435,0.3219940517894476,NO2
2026-02-01 03:54:00,0.2047472555094665,5.8977128887882975,11.40031622284652,4.009466666701837,464.5492529734471,4.002642412948996,2,0.598908304284935,0.08781940740205674,0.31327228831300824,NO2
2026-02-01 04:09:00,0.19014672965099996,5.713284222149796,10.768398222792692,4.148156000037336,462.53262031908696,3.2161065931939006,2,0.6123086795794158,0.09951891779311749,0.2881724026274667,NO2
2026-02-01 04:24:00,0.18748590737583332,6.3025353332306695,10.16770622267693,3.818250444483238,466.0459120036204,2.38919899970637,2,0.6310407245223602,0.10563905083071831,0.2633202246469215,NO2
2026-02-01 04:39:00,0.185763937003,4.964672444383228,10.365172444989096,4.129374888929569,462.26364847445694,3.217981647523455,2,0.6438440682224627,0.11847734651392283,0.23767858526361446,NO2
2026-02-01 04:54:00,0.18134874074670007,5.711829999933832,10.825424000590159,3.8548828889283366,460.4120781800269,4.863077170179391,1,0.6576207419731999,0.12933762662204196,0.2130416314047582,NO2
2026-02-01 05:09:00,0.1903580703548001,6.1841468887600675,10.628881778292328,3.6983353333573388,462.4820922113403,3.3133409841216066,1,0.6660803074141032,0.13313378219707556,0.2007859103888213,NO2
2026-02-01 05:24:00,0.1934374999954001,5.72936022213273,10.703991111680795,3.86503444446307,464.6872493345671,3.3871857773653287,1,0.6696681191689892,0.13656036805433877,0.1937715127766721,NO2
2026-02-01 05:39:00,0.1951501444594999,5.783624444356767,10.88239533393136,3.9064920000281353,466.24898437136363,3.4953618242421483,1,0.6748705912336017,0.14047710292790458,0.18465230583849365,NO2
2026-02-01 05:54:00,0.19365303332646674,6.292425333231837,10.681608222740525,3.699406444475139,466.4241620977236,2.894202277204912,1,0.6815555030566222,0.14445922405680428,0.17398527288657353,NO2
