DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-27 20:55:00,0.2288350593237669,10.707416666324335,12.61556600002152,19.274690222469726,452.12109429330644,1.8329795933671775,,,,,
2025-09-27 21:10:00,0.12720769628819997,5.578078888838496,7.600567555650861,21.076557333627328,441.97028492035355,1.7847958077967134,,,,,
2025-09-27 21:25:00,0.13104721110536668,5.742422666619532,7.626667111195265,19.86306000003345,442.40934726306347,1.7912687474096614,,,,,
2025-09-27 21:40:00,0.1499774148501669,6.380813111105699,9.050144666820797,17.687314444737844,444.4053562068772,1.790421205041711,,,,,
2025-09-27 21:55:00,0.12615028146253335,5.5054482221939285,6.6771662222969255,21.475910667009007,442.0389748762002,1.786010195836878,,,,,
2025-09-27 22:10:00,0.13061733703246667,5.799122666645363,7.751379555583162,18.504217555731792,443.5167653683465,1.7533883197558913,,,,,
2025-09-27 22:25:00,0.12805165553533326,5.406987111104662,7.949182666761061,19.968389333174844,443.1688940355066,1.7372510048890804,,,,,
2025-09-27 22:40:00,0.13619981113426669,6.128856444349701,8.099710666846665,15.73152688931767,443.94718277238667,1.9532566870032557,,,,,
2025-09-27 22:55:00,0.1332383666744,5.825127777751867,8.151242000130464,17.530504888964586,443.8531447471697,2.2744337409800877,,,,,
2025-09-27 23:10:00,0.12706947404836672,5.148285111015795,6.344658666718928,22.153448666428336,440.4737393135632,1.729135917577548,,,,,
2025-09-27 23:25:00,0.13334223699619993,6.231448444409963,5.638060222230128,27.352020666657005,437.3516250523531,1.826012490095084,,,,,
2025-09-27 23:40:00,0.12910300739233335,5.836391555525869,5.172617999972566,29.718056666687986,435.02708705686325,1.8461662085546173,2,0.3568795007853886,0.5956649743945874,0.047455524820023985,O3
2025-09-27 23:55:00,0.12984491848833332,6.045435333291335,5.153215555533231,29.284065778005647,434.70968927201653,1.8413354201308056,2,0.3296537476602395,0.622641365990934,0.04770488634882649,O3
2025-09-28 00:10:00,0.1289544888736667,6.11209422218557,5.178323641009431,29.984794888790304,434.7827356766462,1.8478795623656334,2,0.31640411488627507,0.6363301224156903,0.047265762698034675,O3
2025-09-28 00:25:00,0.12696883701836675,5.773725555535,5.280366529893666,31.123940221667628,434.21703666183953,1.8371740193878185,2,0.3020096151118387,0.6514589675901526,0.04653141729800857,O3
2025-09-28 00:40:00,0.1268966592394667,5.286248444241297,5.204265555528166,29.800912888766966,434.3990096008495,1.8136591248226086,2,0.28359295595954215,0.6704649578638803,0.04594208617657759,O3
2025-09-28 00:55:00,0.12668495553013334,5.703333333262498,5.2987446666409985,29.434431333312315,435.41107841463975,1.7593770329342355,2,0.2748517911780131,0.6798583046231003,0.04528990419888658,O3
2025-09-28 01:10:00,0.12666731849366672,5.311393555366297,5.322452222225232,29.448229555558978,435.296741279623,1.7562465734650536,2,0.26175651291421803,0.6936625285035413,0.044580958582240676,O3
2025-09-28 01:25:00,0.12640917035736673,5.578925999951162,5.3909878632353,30.76002666639298,435.1454166975965,1.7924040209273921,2,0.24877969960716248,0.7071930558980848,0.04402724449475271,O3
2025-09-28 01:40:00,0.12635766665636677,5.699891333333631,5.315795863237601,30.83795733299365,434.8047155448765,1.7932719827263597,2,0.23347929657345393,0.7238006282998626,0.04272007512668352,O3
2025-09-28 01:55:00,0.12837143703083337,5.8797357776742984,5.302934974346268,30.877624888591313,434.97298258605963,1.7620987153956942,2,0.21964689095127418,0.739360240017669,0.040992869031056894,O3
2025-09-28 02:10:00,0.12862734813536666,5.804213777656398,5.371676000001366,29.439500888883643,435.2543635436929,1.7437213211439908,2,0.21372522821744194,0.7457483446266171,0.04052642715594094,O3
2025-09-28 02:25:00,0.1260444888813334,5.384465110951562,5.118025418795032,31.29283933302434,434.8367520224698,1.7701989999885104,2,0.21062250556374823,0.7492135475982022,0.040163946838049525,O3
2025-09-28 02:40:00,0.12699487404976673,5.497669333281428,5.360770888895197,29.19849888908565,435.4959221932595,1.7166348111027538,2,0.2113990270961763,0.748650589128524,0.039950383775299754,O3
2025-09-28 02:55:00,0.12628655552939996,5.435399555518728,5.972894222305628,24.815716221782672,437.3674478355366,1.735533680970435,2,0.21560510411280004,0.7443703651082106,0.040024530778989355,O3
2025-09-28 03:10:00,0.12644225924063346,5.4545042221628615,5.1523673846424645,31.843164666621004,435.7219996794199,1.7745064112258229,2,0.21472728576880193,0.7455322053323796,0.039740508898818486,O3
2025-09-28 03:25:00,0.12717938513783333,5.261633110969897,5.765884222287027,27.082725999752014,436.0521791365461,1.7242254456666428,2,0.21789235661050363,0.7422980291841691,0.03980961420532728,O3
2025-09-28 03:40:00,0.12619334072523333,5.024263777746794,6.392636222332095,22.106362666472684,438.9788679822967,1.6833002511200643,2,0.22470894549327666,0.7352282913125733,0.04006276319415006,O3
2025-09-28 03:55:00,0.12814534809773337,5.2717082220828955,6.146547777886797,27.13734266677569,437.0873854298196,1.685451194860946,2,0.22810089965072944,0.7318917354311322,0.040007364918138374,O3
2025-09-28 04:10:00,0.12882668887380005,5.643112888783265,5.476296752152231,29.751422888802644,435.9952058685096,1.7486379902585387,2,0.22836361925361767,0.7316899789783631,0.03994640176801922,O3
2025-09-28 04:25:00,0.12653530365686663,3.7436068887067004,5.656186222330358,27.25166488878334,436.2038520862697,1.7120884892915682,2,0.23082836564297035,0.7291086140962121,0.04006302026081754,O3
2025-09-28 04:40:00,0.12542687406439995,4.9373084444095285,7.380940666737191,20.722357333138678,442.6232553125365,1.652730840621445,2,0.2415543636044042,0.7180513160057469,0.040394320389848935,O3
2025-09-28 04:55:00,0.12586730368756666,4.996757999951828,6.443485111190893,22.266458666293996,439.8777868208601,1.6747449100250402,2,0.24928084610457804,0.7098844289255929,0.04083472496982903,O3
2025-09-28 05:10:00,0.1282491555416333,5.6825493332488985,6.300239777902294,23.15380377741636,437.9973737255932,1.6719620170190184,2,0.25533094948600027,0.7035340852278195,0.04113496528618027,O3
2025-09-28 05:25:00,0.1260232814623333,4.999480888840493,6.440347111210226,23.16650755516734,438.0653963673498,1.6540774489534984,2,0.2636889879150606,0.6948422273266175,0.041468784758321886,O3
2025-09-28 05:40:00,0.1272738369868,5.171292666528727,6.099976889022527,27.11738800008002,437.101931768193,1.7131959702069923,2,0.26692710550490695,0.6915267338036188,0.04154616069147417,O3
2025-09-28 05:55:00,0.12880536295136674,5.630715111004964,5.59676186326313,29.77237711104497,436.3337152615797,1.7537035760848552,2,0.2629422553792968,0.6958833468679165,0.04117439775278676,O3
2025-09-28 06:10:00,0.12651511850336677,5.4361444443818945,5.546390307703564,29.776276444181303,436.43573589635304,1.7700572973730408,2,0.2652260161503578,0.6934749723760091,0.04129901147363313,O3
2025-09-28 06:25:00,0.12643013332106676,5.4199817777309285,5.506067418811131,29.92046733309898,436.2964556321163,1.7742648647431243,2,0.262820196087127,0.6960087711420588,0.04117103277081414,O3
2025-09-28 06:40:00,0.1272311629163,5.013428666541162,5.878630444505992,27.132283110934676,436.69963199086305,1.7538975566387904,2,0.2584900058572616,0.7005887968910596,0.04092119725167877,O3
2025-09-28 06:55:00,0.12557482962653335,5.003876444412328,6.946006666800322,21.168269333274683,442.50223033713655,1.6834657834053508,2,0.2641015162717961,0.6945503121697355,0.04134817155846836,O3
2025-09-28 07:10:00,0.1253074296299,5.05670355551996,7.348997111198656,20.527301111016012,443.0167133684065,1.6843229484848488,2,0.2747402833486873,0.6834519709240346,0.04180774572727805,O3
2025-09-28 07:25:00,0.12532991108619995,3.761118222138833,6.505752000112289,23.50581333268465,439.85967728775,1.6959217422430233,2,0.2793784263409322,0.6786177752817613,0.042003798377306605,O3
2025-09-28 07:40:00,0.12616300738626662,5.055860444403428,6.565060444513688,22.771649110551326,439.81231951521,1.677384331806545,2,0.27589142590723353,0.6821271387618842,0.04198143533088224,O3
2025-09-28 07:55:00,0.12985839995670007,5.603602444364832,5.769213777889029,27.982395111535993,437.1800210084096,1.7801671973371151,2,0.270486712731072,0.6877671539686943,0.04174613330023376,O3
2025-09-28 08:10:00,0.12727850366543333,5.367843999818864,5.295782666686964,29.134097333501305,435.47635517953944,1.8433139418832898,2,0.2641291864702245,0.6942036007735061,0.04166721275626943,O3
2025-09-28 08:25:00,0.12599405182143328,5.526713555475962,5.497194888895729,26.93559599975501,436.8156858873898,1.8523027125184894,2,0.2593187494635114,0.6988442955971225,0.04183695493936609,O3
2025-09-28 08:40:00,0.12707279255543324,5.491355999935261,5.210114444446228,27.92810511084335,435.7614376249597,1.9275213655342158,2,0.2563746425368504,0.7013205050278172,0.042304852435332406,O3
