DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-03 20:55:00,0.16622781474509996,2.329628888808538,4.178536683695033,52.01616986538017,430.8547781415934,7.2248941717541015,,,,,
2025-08-03 21:10:00,0.15821092590349992,2.4480099998976046,4.270759350369633,50.82327659262769,430.82459240241997,7.554063595523727,,,,,
2025-08-03 21:25:00,0.15929052589489992,2.0431115554847703,4.232795350374834,49.47034426972037,430.8547276738132,7.661749159887818,,,,,
2025-08-03 21:40:00,0.17072086662169994,2.5178828887602025,4.360462444398234,48.613115549584734,431.06523054289016,8.219857752360564,,,,,
2025-08-03 21:55:00,0.17411058514279992,2.7065688887491364,4.766045777753335,47.74631371934069,430.9871001616469,8.348486956423478,,,,,
2025-08-03 22:10:00,0.18393129621586643,2.7814553332046374,4.87930177776197,46.728560700110535,430.95826541636,8.469198047460495,,,,,
2025-08-03 22:25:00,0.18531454066433328,2.2342862221333024,4.362921777737534,45.01564440780946,431.13490506173315,8.60928707657399,,,,,
2025-08-03 22:40:00,0.1870537925272998,2.175377999945436,4.354536222188436,45.10072460301219,431.6678300199032,8.705575707981753,,,,,
2025-08-03 22:55:00,0.18743888141729984,1.8681577777375704,4.209590222193466,44.5525322494407,432.0054308729132,8.624129575900163,,,,,
2025-08-03 23:10:00,0.18749871105379987,1.893626444375536,4.2391793333178995,44.15868678695262,432.50143684421994,8.850079701817938,,,,,
2025-08-03 23:25:00,0.1845588814288666,1.8065333332573361,4.1421362221935,43.72873959025365,432.5197013763,8.914533877481666,,,,,
2025-08-03 23:40:00,0.18169299995380003,1.7303635554731367,3.9938453332990314,43.34956311126364,432.56917364804013,8.982783617061537,3,0.11356828715815222,0.7640758199494287,0.12235589289241905,O3
2025-08-03 23:55:00,0.18091248883490008,1.9212275554846348,3.810566444434896,43.319539333485295,432.2938461690433,9.125229736749457,3,0.11395545656167366,0.7600439654191173,0.12600057801920897,O3
2025-08-04 00:10:00,0.1782844592135668,2.7612499998891695,3.880583999992664,41.31731111092965,432.65875278977984,9.350674534177095,3,0.11445155507698758,0.7557844171692079,0.12976402775380452,O3
2025-08-04 00:25:00,0.17247091108930007,3.0652993331935345,3.9445713333359644,40.077031999999704,433.3300629059667,9.298133072931547,3,0.11516831062255417,0.7514414891161002,0.13339020026134568,O3
2025-08-04 00:40:00,0.16549219259443354,3.8935593331789993,4.1687604444967,39.29279911127536,433.37190446031354,9.478459862819992,3,0.11614137099856608,0.7472179990432924,0.1366406299581415,O3
2025-08-04 00:55:00,0.15392171854403328,3.9059237776554654,4.419417111174603,38.948383333629664,433.5895552723669,9.480495834017127,3,0.11675053074374821,0.7434761039722882,0.1397733652839635,O3
2025-08-04 01:10:00,0.1533405703936,9.189179334041999,4.759254683787834,37.57801377794636,433.72707031682074,9.4686039721737,3,0.11792551974371726,0.7392429415363766,0.14283153871990611,O3
2025-08-04 01:25:00,0.1481611111202333,9.085359333722,4.676063794902267,37.47593266672235,434.1182480811108,9.515744356020253,3,0.11976323373490987,0.7348760061502964,0.14536076011479374,O3
2025-08-04 01:40:00,0.14709302224913318,8.917924444755805,4.560888000032102,37.5840375556067,434.25639038425084,9.534012174565062,3,0.12141886035814241,0.730700633570203,0.1478805060716546,O3
2025-08-04 01:55:00,0.14315200003936668,8.92598155597827,4.616448222244132,35.423203555457675,434.5286712245475,8.973429584192765,3,0.1239147478876523,0.725892315904848,0.15019293620749968,O3
2025-08-04 02:10:00,0.14221525190573336,8.979620444796808,4.553359128210667,34.9941857775677,434.2287708695837,8.697349852384349,3,0.12636801121952232,0.7216111902068512,0.1520207985736265,O3
2025-08-04 02:25:00,0.1432524667142,9.065781555894036,4.648647128207701,33.80877394842702,434.0805800964471,8.751988496957356,3,0.12945963062180804,0.7165459564213604,0.15399441295683147,O3
2025-08-04 02:40:00,0.1452293185614001,8.952482000356941,4.721332888900629,35.41093177776333,436.00960515428045,9.06327528929316,3,0.13266360596986898,0.7115973791554896,0.15573901487464137,O3
2025-08-04 02:55:00,0.1441897519183001,8.833478889275606,4.658856888896535,35.12860644431936,435.87735326726335,8.773539119295421,3,0.13634015358728246,0.7066437162699749,0.15701613014274265,O3
2025-08-04 03:10:00,0.1438110704328002,8.977880222598808,4.861103333353967,33.33218111096037,435.41226033759705,8.758878449419871,3,0.14039604722541943,0.7016798506787912,0.15792410209578928,O3
2025-08-04 03:25:00,0.1448969111670667,9.013179778243664,5.372583555596197,32.91388396542835,435.4842789943502,8.849770653490465,3,0.14531502257380177,0.6960548904283976,0.15863008699780057,O3
2025-08-04 03:40:00,0.1450650630264669,8.958864667044073,6.295175777870632,31.56137887217702,436.3496178763269,8.962329661462215,3,0.15202893444599458,0.6888500148547632,0.1591210506992423,O3
2025-08-04 03:55:00,0.14142237042283357,8.873616444853068,6.498166666727032,31.01900747052733,437.17165041295334,8.834160841472752,3,0.15882585913690148,0.6816445465030905,0.159529594360008,O3
2025-08-04 04:10:00,0.1454848852485002,6.89356377765783,6.743317555614499,30.46886044464866,437.59827417082676,8.917222350568995,3,0.16528013494132013,0.6748348239827727,0.1598850410759071,O3
2025-08-04 04:25:00,0.1419859852438002,7.117602666583499,6.947891555625164,28.12464666687733,440.7262582743033,8.705686438155734,3,0.1731868127605258,0.6664148249186926,0.1603983623207816,O3
2025-08-04 04:40:00,0.14382428896966698,7.010995777685331,6.614426000077734,30.77079888902166,438.6526132855799,9.101906297549501,3,0.17989947220587524,0.6592944683862194,0.16080605940790538,O3
2025-08-04 04:55:00,0.14446996303846688,7.099233555476101,6.3274617779087015,30.092429418942,438.3354087851101,9.071552167045027,3,0.18532233201223058,0.6530384335871258,0.16163923440064368,O3
2025-08-04 05:10:00,0.13949872371016678,7.005765999890831,6.2306744445768345,30.59461697450966,438.0454790649398,9.051446476014263,3,0.19034010927473854,0.6470966414121101,0.16256324931315136,O3
2025-08-04 05:25:00,0.13645007580343335,7.557007999840233,6.13911239317913,22.910041555690725,450.4889645983798,8.957789854100787,3,0.19720344067212062,0.6375775161103225,0.16521904321755684,O3
2025-08-04 05:40:00,0.1365523515800334,7.357535555409501,6.001411504334765,23.349293333215336,448.07200633288335,8.896130505939421,2,0.20433085396980633,0.6277643262600581,0.16790481977013563,O3
2025-08-04 05:55:00,0.13914141711746672,7.272791777674468,6.639459709447563,27.795923999692008,445.73056136604004,8.991997335628001,2,0.2113829103959582,0.6191904963655137,0.1694265932385281,O3
2025-08-04 06:10:00,0.13877070089026672,7.214858222108331,6.841314666729864,25.252827777412985,445.0193568943701,8.877885908626894,2,0.21885887908717544,0.6100762178972403,0.17106490301558422,O3
2025-08-04 06:25:00,0.15506180397430017,9.178161110836978,8.147918495808302,18.74103755554323,470.16734695216985,9.000235140936562,2,0.2307451522013803,0.5949741798684837,0.17428066793013597,O3
2025-08-04 06:40:00,0.14250865355983347,7.814304666494104,8.312670666801294,18.89635755559739,457.7156851256664,9.056532191553163,2,0.2406957568008172,0.5818684332304782,0.17743580996870464,O3
2025-08-04 06:55:00,0.14060811283846675,9.195464888636478,8.33222933347086,19.110968666760655,461.9017173681266,8.788402324865833,2,0.2502812587118318,0.5693690822832794,0.18034965900488875,O3
2025-08-04 07:10:00,0.13949701824243335,7.916864222056571,8.098390666817767,19.294962666731426,458.5771647916265,8.906645938709815,2,0.25872686011171653,0.5578498648702919,0.1834232750179916,O3
2025-08-04 07:25:00,0.1413265288076334,9.16294222208887,8.252899555630963,19.719046222301095,461.66778063167993,9.103567897116012,2,0.26573637208792567,0.5480518495024448,0.18621177840962955,O3
2025-08-04 07:40:00,0.14181761767636672,9.86924888885327,8.379485999909633,20.17135355561552,459.09752320652683,8.908312979217357,2,0.2754142488979362,0.5358288293716258,0.18875692173043804,O3
2025-08-04 07:55:00,0.1413018695290334,10.857214000262601,8.149480273395936,21.357797333441553,458.96875145372366,9.139428840767089,2,0.2843402555689789,0.5246433848342817,0.19101635959673932,O3
2025-08-04 08:10:00,0.13737065296136672,12.30607511145504,6.1170338802194655,25.483655589535,452.1172969892069,9.015684711745415,2,0.2869974091546083,0.5200195970524366,0.1929829937929551,O3
2025-08-04 08:25:00,0.1382035925772,9.06731355541327,5.688921435937698,28.53096714513469,451.16034535966685,9.05269825483417,2,0.28273709874309827,0.5260105569127383,0.19125234434416336,O3
2025-08-04 08:40:00,0.14337189777553339,10.809557111343738,7.12520644442823,27.34037333294513,452.8190752270437,8.9370635888548,2,0.2830523221399896,0.5278063349224852,0.18914134293752516,O3
2025-08-04 08:55:00,0.14251178123893338,13.087781111417971,6.992245264784331,29.09652933329399,450.6643832705567,9.063712422195394,2,0.28309425072696076,0.528351073866428,0.1885546754066112,O3
2025-08-04 09:10:00,0.1433279304682334,12.278302889207374,5.444459179363867,30.429563726779982,446.1585967660335,9.037061442558462,2,0.27705255716617344,0.5352352017424838,0.18771224109134269,O3
2025-08-04 09:25:00,0.14298419605313337,14.590623111829748,6.153238615297504,30.373222444578,444.95348136538365,9.227806504625523,2,0.2663786313820014,0.5486020863469326,0.18501928227106598,O3
2025-08-04 09:40:00,0.14323831051090002,14.614367778421746,5.476867914421598,31.032368837784322,444.746571089517,9.115527473197279,2,0.25398471234713027,0.563545406622404,0.18246988103046574,O3
2025-08-04 09:55:00,0.14442231118273344,15.046196667396293,6.70221155543393,31.208323196747667,450.86574049418704,9.144301304992739,2,0.24455208573046266,0.5756860426422931,0.17976187162724422,O3
2025-08-04 10:10:00,0.1453640569494335,17.270557111290337,5.444981794757463,33.31976480354535,449.24095374532703,9.076090337579508,2,0.23241838451663976,0.5907742642944168,0.17680735118894342,O3
2025-08-04 10:25:00,0.14554716065340015,18.67782222367399,5.200894375927464,33.50308952152734,449.05668298820046,8.901024647774605,2,0.22004571767444966,0.60621883086966,0.17373545145589028,O3
