DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-10 21:00:00,0.12366748147793331,5.642210444339163,4.193984837617198,31.991052615456674,435.8311655610733,2.9115068907042794,,,,,
2025-11-10 21:15:00,0.1240282740561333,5.729534444344361,4.739957504288032,30.641484666706,433.96560592984304,2.8550254616354414,,,,,
2025-11-10 21:30:00,0.12377527404593328,5.812686444341895,4.637554444482633,28.986246000480644,433.8761630890429,2.8053750386291174,,,,,
2025-11-10 21:45:00,0.12356091848316661,5.215135333142502,4.550961589787633,29.348087778091312,433.13569604471246,2.8234083048778484,,,,,
2025-11-10 22:00:00,0.12370428885879996,5.253673555373036,4.562687812008333,30.595036888981983,433.097303938279,2.8226048617950523,,,,,
2025-11-10 22:15:00,0.11573298531222448,6.0083164442891945,4.570812923094599,29.068083555733306,432.3556820949626,2.822554812241063,,,,,
2025-11-10 22:30:00,0.12336919996426662,6.0750486665196615,4.7933780342285,27.89255222278663,433.2192617209061,2.8260827440442355,,,,,
2025-11-10 22:45:00,0.11633741569471472,2.9495928888671306,5.017067367603502,26.27305266640532,433.8953993718197,2.7935225288177623,,,,,
2025-11-10 23:00:00,0.11698213401048564,3.0280004444316306,5.525665777875568,26.215788444248997,435.6249737025033,3.0947590653093826,,,,,
2025-11-10 23:15:00,0.11771002695543831,3.324963999986567,6.2471424444418995,22.135872666391695,437.41702222737047,3.1210003985353536,,,,,
2025-11-10 23:30:00,0.1170330505183402,3.21451177773993,5.257386222329668,29.09628755613065,435.6632412493495,2.688101510033884,,,,,
2025-11-10 23:45:00,0.11720407312458464,3.0433128888652634,5.660211111196302,27.139899333092014,435.70340275643287,2.870992734847801,2,0.20651149952592399,0.7270487165508075,0.06643978392326849,O3
2025-11-11 00:00:00,0.11626463377837959,4.065431555392868,4.997944889001471,29.11540288930932,435.21671973008955,2.676985491041636,2,0.21011021082239983,0.7236461032939991,0.06624368588360105,O3
2025-11-11 00:15:00,0.12337780740016667,3.8232126665317336,4.944980000158169,28.519637333835973,435.54611540426635,2.671559099288448,2,0.21172076240831322,0.7221106096742104,0.06616862791747646,O3
2025-11-11 00:30:00,0.11772125139110706,3.2415673333220303,6.326993333342897,22.980715110576032,437.2299236265568,3.0510998917402965,2,0.219085392509697,0.713819035673492,0.06709557181681093,O3
2025-11-11 00:45:00,0.11853853964307787,1.632313999937364,6.515517777685024,20.681254666729675,438.90625401297973,3.069610626917423,2,0.22864167584802086,0.7029882405175425,0.0683700836344366,O3
2025-11-11 01:00:00,0.12782570371729993,0.8205422221768008,7.434217777788601,16.363474888436013,441.51265329669343,3.2512624765843605,2,0.24384255611219482,0.6854930906589416,0.07066435322886357,O3
2025-11-11 01:15:00,0.11815223792821636,3.4104791110955017,6.6391624444457005,21.140415111318678,438.19811105008995,2.8840580375134737,2,0.2539646385947391,0.6745119971841115,0.07152336422114942,O3
2025-11-11 01:30:00,0.11870222569693617,1.6433731110447978,4.994324666718432,24.932759333113328,438.8046418535798,2.939076744091225,2,0.2561843080288683,0.6716437343600224,0.07217195761110916,O3
2025-11-11 01:45:00,0.11893841451276577,2.2878137777812997,5.136136444488763,21.85796622214477,437.5080656652263,2.8898479436402735,2,0.25908358541052035,0.6678526793242069,0.07306373526527274,O3
2025-11-11 02:00:00,0.1190969778005144,1.044309777718767,6.452121111092063,20.44952977803573,439.19806705907973,2.85803840734121,2,0.2652945833457175,0.6613710483313341,0.073334368322948415,O3
2025-11-11 02:15:00,0.1251741111562998,2.6868124444658354,7.6428371110811035,19.522634221944394,439.12566313123267,2.8084567376391805,2,0.27096247421976605,0.6562488712006281,0.07278865457960577,O3
2025-11-11 02:30:00,0.11853241714618704,2.6707873333533017,5.921274888867465,21.28246222241876,437.62973854131684,2.6917745377069626,2,0.27785640206170237,0.648178898988994,0.07396469894930374,O3
2025-11-11 02:45:00,0.1284874963367665,1.7907479999513658,7.475829777717603,18.028532443962003,440.13475034810637,2.8055641732681007,2,0.28911435592238577,0.6359469545696068,0.07493868950800739,O3
2025-11-11 03:00:00,0.13228988149613333,3.3788246666576,8.781005555476371,16.82504488876493,442.3528405140264,2.78738954990985,2,0.3083769337754559,0.6153227197979025,0.07630034642664155,O3
2025-11-11 03:15:00,0.13371851112096658,3.3879122221978664,8.60209488887713,17.343695110714236,442.38573185084635,2.7575224323587806,2,0.3269926243448867,0.5955315437347893,0.07747583192032395,O3
2025-11-11 03:30:00,0.12586908152716647,2.692070444447167,7.115735333414569,19.973294888882872,441.39064679860326,2.6898071865924686,2,0.33184476494333315,0.5910909752923,0.07706425976436683,O3
2025-11-11 03:45:00,0.11817653555405305,3.1543597777610324,6.479014444491636,21.142004444608173,438.2694853939462,2.630045119027548,2,0.33169219090889235,0.5922293358011523,0.07607847328995536,O3
2025-11-11 04:00:00,0.11825713769398069,2.7505228889152673,5.855120888904634,23.583093777111355,435.2181093664402,2.714046239878082,2,0.3219761201191394,0.6039222977029804,0.07410158217788013,O3
