DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-31 21:01:00,0.26477513337299996,8.478727333169726,12.512710888847256,4.210803777906438,464.78343512642704,27.13961346275736,,,,,
2025-10-31 21:16:00,0.21346815561723329,6.517936666440804,11.959172444735868,4.345747333431603,460.06919958909054,12.827895589970721,,,,,
2025-10-31 21:31:00,0.20579909632396665,6.5378726665129,12.032089333720934,7.078035888849961,459.8194940074941,10.070757576750555,,,,,
2025-10-31 21:46:00,0.24870016670620002,8.351159999832857,12.48297955543979,5.8801828889319046,462.8504733701038,12.178067624752314,,,,,
2025-10-31 22:01:00,0.26051966670860005,8.496503110992997,12.73228422213879,6.367077444440665,464.252792483494,14.673959455876119,,,,,
2025-10-31 22:16:00,0.39321208149636605,9.784663555451138,12.748818888763914,4.227591555684602,469.2342491792499,25.453149414636915,,,,,
2025-10-31 22:31:00,0.18735985182696663,4.985184444398357,11.303256222765429,7.976485555557055,459.2183884859205,6.982581182340886,,,,,
2025-10-31 22:46:00,0.22497195929633323,8.083197555279003,12.373530888857397,5.582997555618165,463.4445351408139,11.237589113837672,,,,,
2025-10-31 23:01:00,0.26664356300436654,8.487573999803491,12.625081333306586,4.76101200005483,462.33732645480364,12.810044372073007,,,,,
2025-10-31 23:16:00,0.21993370003906648,8.333030221944638,12.281709777686784,5.9841836666959685,461.66227267232694,11.867700033503828,,,,,
2025-10-31 23:31:00,0.22121112966159984,7.151205555341703,12.335508888879922,5.246357333415032,460.7262788497704,17.21329497151039,,,,,
2025-10-31 23:46:00,0.2631058148531664,8.414287555388153,12.433847555530251,4.984433222293865,462.28554114386367,14.007937631783667,2,0.514625931437058,0.14249332046423202,0.34288074809871,NO2
2025-11-01 00:01:00,0.2090744296644998,7.006000888681108,11.983373778180459,5.7625346667119,458.9175049916405,10.112798121113368,2,0.5295720291002547,0.150593175813165,0.3198347950865803,NO2
2025-11-01 00:16:00,0.2155095074215333,7.9092173330127835,11.988980666630393,5.137382222290431,461.91953365275026,10.746462978307033,2,0.5309169374683316,0.1526998061677639,0.3163832563639046,NO2
2025-11-01 00:31:00,0.21397831857379984,6.975884444177843,12.004494889178863,4.333216666756235,458.8053894820337,10.314814065951683,2,0.5338557387612081,0.14745469986177037,0.3186895613770216,NO2
2025-11-01 00:46:00,0.1688047185203668,6.087613999894232,10.596942889401992,4.794384000075369,457.3243848106168,11.806680397068337,2,0.5323314986672335,0.14650600934802732,0.3211624919847392,NO2
2025-11-01 01:01:00,0.15762802218666686,5.847025999925729,9.789975111527802,6.167821777825302,457.79968598224366,11.61587715501683,2,0.5308157964746721,0.14866526957565562,0.3205189339496722,NO2
2025-11-01 01:16:00,0.2046472074315667,7.24417111084527,11.939801778219087,4.624899777882401,458.7365257340768,9.588869854489392,2,0.5470383465182462,0.15503207085972243,0.2979295826220314,NO2
2025-11-01 01:31:00,0.18576297032423342,6.127903777702001,11.434247778308055,4.395263111159238,458.8785862394405,11.618522685537027,2,0.5464445593594927,0.1462302427556061,0.30732519788490126,NO2
2025-11-01 01:46:00,0.15957274810533348,5.644050444374294,9.973726222690136,5.430310666712403,456.873680525757,8.969834331104108,2,0.5450782970857014,0.14802161225768834,0.3069000906566103,NO2
2025-11-01 02:01:00,0.17029287409989996,6.110644444364801,10.403228667113495,6.634699555535363,457.90423581439376,7.7141260494115205,2,0.5447203114374818,0.15491021154281023,0.30036947701970795,NO2
2025-11-01 02:16:00,0.16716673332043344,6.0883271110085975,10.289345333828496,6.253509111113531,456.96790977071385,8.658422036836424,2,0.5446239752965621,0.157844706113645,0.2975313185897928,NO2
2025-11-01 02:31:00,0.17746068882003316,5.654515555481895,10.91232888942509,5.150283777812767,457.46097441655036,10.551469526477037,2,0.5504279101234032,0.16098934635229448,0.28858274352430235,NO2
2025-11-01 02:46:00,0.16841028150003337,5.8359155554772295,10.386788889378527,5.772711444472636,457.2049520910439,5.157453878515611,2,0.5569077807774026,0.16747971487415292,0.27561250434844453,NO2
2025-11-01 03:01:00,0.1582807629242335,5.534893333283094,9.96751688937677,5.358754222247437,457.0083941712504,5.426835313545449,2,0.5599297635914968,0.1699456240528196,0.27012461235568364,NO2
2025-11-01 03:16:00,0.1575639184757335,4.838377999953595,9.995577556064397,4.829677111185202,456.91937441318026,8.758976119963142,2,0.5592588459099529,0.17157489504304457,0.26916625904700253,NO2
2025-11-01 03:31:00,0.15740036292273354,5.66995666659926,9.922879778223603,5.914649777852469,457.28495920943345,7.795019775690971,2,0.5562552759991651,0.17780502121379446,0.2659397027870404,NO2
2025-11-01 03:46:00,0.15695742218606684,5.710299555490757,9.857807333769937,6.116112666767201,458.1818715427203,7.2477497064058145,2,0.5591005688713346,0.1834199363296024,0.257479494799063,NO2
2025-11-01 04:01:00,0.15664625181576686,5.6680126666004265,9.873760222658136,6.741831000081431,458.47606172873367,4.470194444248277,2,0.5685288223010154,0.18799503559577482,0.2434761421032098,NO2
2025-11-01 04:16:00,0.15690791107646687,5.811650222143794,9.922708222659136,5.862720666760735,458.4311721391336,4.071994021289248,2,0.5705940839870065,0.19532462131108175,0.23408129470191175,NO2
2025-11-01 04:31:00,0.15696124440826684,5.643249111040927,9.871264000435604,5.668463555661503,458.4778422178203,3.1104087171778856,1,0.5781700794091245,0.2042122483530568,0.21761767223781872,NO2
2025-11-01 04:46:00,0.15657758514706682,5.57660088884306,9.881286667137802,6.862957222294097,458.3422886052937,3.350617290550668,1,0.5842647072232913,0.2107725525498755,0.20496274022683328,NO2
2025-11-01 05:01:00,0.1564719258898335,5.274155999957595,9.89589822268127,7.358799444505125,458.529338490907,3.812535956076032,1,0.5881627641831383,0.21524542965989438,0.1965918061569673,NO2
2025-11-01 05:16:00,0.1559896740379002,4.895038222180023,9.883562000468636,7.780809222232057,458.9126138840871,5.481145634827251,1,0.5897415652893283,0.22116217755101705,0.18909625715965467,NO2
2025-11-01 05:31:00,0.1559356740379002,4.839538888853928,9.899001555990804,7.91233488888442,458.4721805265172,7.742333348130658,1,0.5873010023548892,0.2304957833129596,0.18220321433215111,NO2
2025-11-01 05:46:00,0.15585320737116692,5.145157111073595,9.891207778197604,7.616080555562322,459.103601032597,7.562116973800695,1,0.5792085542701634,0.23380493770015107,0.18698650802968558,NO2
2025-11-01 06:01:00,0.15841392589220016,5.880000888803529,9.92139222266287,7.304813111129329,458.5446169000103,5.057781814672906,1,0.576324637397693,0.23854670500804934,0.18512865759425762,NO2
2025-11-01 06:16:00,0.1564911407036335,4.82338733329016,9.802854222661074,7.030205444544094,458.4399623748972,3.8559432394825546,1,0.5798145857210674,0.24700964564632277,0.1731757686326098,NO2
2025-11-01 06:31:00,0.15596076292576688,4.79660888885656,9.8864966671372,8.132924888858556,457.70507393674717,4.577583916010109,1,0.5809576288690217,0.25426902395566464,0.16477334717531372,NO2
2025-11-01 06:46:00,0.15671100736846683,4.793346444416663,9.900519111579067,6.772479222252199,457.37607648277356,5.573477669113888,1,0.5825576554652773,0.25686331351532643,0.1605790310193963,NO2
2025-11-01 07:01:00,0.16024964441120013,6.352942444418265,9.972249111537598,6.330021666712466,459.72970448440043,4.198060341756479,1,0.5839228885247437,0.2560027385439765,0.16007437293127985,NO2
