DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 20:59:00,0.4570884871388853,5.179090222195993,12.928409777763248,4.61446711112197,465.3983951369669,8.657231248923004,,,,,
2025-10-14 21:14:00,0.26985239263003347,3.7396453332893005,12.710247333248034,6.482466222110634,463.3174701030141,10.021493640392222,,,,,
2025-10-14 21:29:00,0.28084100003423346,5.239445555533129,12.7442108887722,2.7090634228156274,464.16072882471053,11.126552098637083,,,,,
2025-10-14 21:44:00,0.2651336740953668,4.221599999942064,12.605369777730795,4.315815777785801,462.737156743274,10.254000574501129,,,,,
2025-10-14 21:59:00,0.4376639074411994,5.348167333329161,12.87122688880966,4.053138666670229,466.497161762367,13.586195127006782,,,,,
2025-10-14 22:14:00,0.5788305366195277,8.139884444354621,13.491630666491618,2.239559802639452,467.89496055921984,17.935792316998025,,,,,
2025-10-14 22:29:00,0.6485642084467143,8.147744666583955,13.616443333081952,0.9627748868110118,468.6195491333398,17.320941390476975,,,,,
2025-10-14 22:44:00,0.649292695649088,8.118801777658422,13.794102666497624,3.437980555613701,468.47411991477315,17.469058469377842,,,,,
2025-10-14 22:59:00,0.43338912965689913,8.55267333328322,12.790659110983084,1.965460099069288,467.22588825908616,11.395853216404646,,,,,
2025-10-14 23:14:00,0.4581546247520006,8.519329555457427,13.073655333128489,1.1485810567113006,468.4262719727228,13.971857193463626,,,,,
2025-10-14 23:29:00,0.6150447642878223,8.558607777693025,13.352305110896621,0.6510281585582027,468.6357039756796,18.371103488805463,,,,,
2025-10-14 23:44:00,0.6623030085343256,8.623096444251225,13.424935999875476,0.22659784316029663,470.5634790407231,17.47539750769741,2,0.5807933226403874,0.07426179373516614,0.34494488362444636,NO2
2025-10-14 23:59:00,0.5419624537370847,8.620552222027957,13.069270888725487,-0.03657475590347792,468.7700702858599,16.89750295445205,2,0.5772695573654059,0.06328345958915255,0.3594469830454416,NO2
2025-10-15 00:14:00,0.5248172381854201,8.261720666584523,13.436575777633953,3.2815057778292,468.611082262333,15.341040071107333,2,0.5762621393721976,0.05572864982708452,0.36800921080071786,NO2
2025-10-15 00:29:00,0.42087958291163935,8.533863555398092,12.677427111027953,0.9097348743526972,467.62971166707297,13.52636705285147,2,0.5756556543302686,0.051675868096028386,0.3726684775737031,NO2
2025-10-15 00:44:00,0.3421527407490332,8.101607555326918,12.62578911095241,1.6363211887572184,464.7705893482468,11.442477122721188,2,0.5777441980858073,0.0458531851160568,0.37640261679813586,NO2
