DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-22 16:32:00,0.15657454069316684,3.935585999936165,9.783314000557672,11.873323777754468,448.06877717869014,1.913967924510744,,,,,
2025-11-22 16:47:00,,,,,,,,,,,
2025-11-22 17:02:00,,,,,,,,,,,
2025-11-22 17:17:00,,,,,,,,,,,
2025-11-22 17:32:00,,,,,,,,,,,
2025-11-22 17:47:00,,,,,,,,,,,
2025-11-22 18:02:00,,,,,,,,,,,
2025-11-22 18:17:00,,,,,,,,,,,
2025-11-22 18:32:00,,,,,,,,,,,
2025-11-22 18:47:00,,,,,,,,,,,
2025-11-22 19:02:00,,,,,,,,,,,
2025-11-22 19:17:00,,,,,,,,0.5386740251651372,0.40262622654195956,0.05869974829290327,NO2
2025-11-22 19:32:00,,,,,,,,,,,
2025-11-22 19:47:00,,,,,,,,,,,
2025-11-22 20:02:00,,,,,,,,,,,
2025-11-22 20:17:00,,,,,,,,,,,
2025-11-22 20:32:00,,,,,,,,,,,
2025-11-22 20:47:00,,,,,,,,,,,
2025-11-22 21:02:00,,,,,,,,,,,
2025-11-22 21:17:00,,,,,,,,,,,
2025-11-22 21:32:00,,,,,,,,,,,
2025-11-22 21:47:00,,,,,,,,,,,
2025-11-22 22:02:00,,,,,,,,,,,
2025-11-22 22:17:00,,,,,,,,,,,
2025-11-22 22:32:00,,,,,,,,,,,
2025-11-22 22:47:00,,,,,,,,,,,
2025-11-22 23:02:00,,,,,,,,,,,
2025-11-22 23:17:00,,,,,,,,,,,
2025-11-22 23:32:00,,,,,,,,,,,
2025-11-22 23:47:00,,,,,,,,,,,
2025-11-23 00:02:00,,,,,,,,,,,
2025-11-23 00:17:00,,,,,,,,,,,
2025-11-23 00:32:00,,,,,,,,,,,
2025-11-23 00:47:00,,,,,,,,,,,
2025-11-23 01:02:00,,,,,,,,,,,
2025-11-23 01:17:00,,,,,,,,,,,
2025-11-23 01:32:00,,,,,,,,,,,
2025-11-23 01:47:00,,,,,,,,,,,
2025-11-23 02:02:00,,,,,,,,,,,
2025-11-23 02:17:00,,,,,,,,,,,
2025-11-23 02:32:00,,,,,,,,,,,
2025-11-23 02:47:00,,,,,,,,,,,
2025-11-23 03:02:00,,,,,,,,,,,
2025-11-23 03:17:00,,,,,,,,,,,
2025-11-23 03:32:00,,,,,,,,,,,
2025-11-23 03:47:00,,,,,,,,,,,
2025-11-23 04:02:00,,,,,,,,,,,
2025-11-23 04:17:00,,,,,,,,,,,
2025-11-23 04:32:00,,,,,,,,,,,
2025-11-23 04:47:00,,,,,,,,,,,
2025-11-23 05:02:00,,,,,,,,,,,
2025-11-23 05:17:00,,,,,,,,,,,
2025-11-23 05:32:00,,,,,,,,,,,
2025-11-23 05:47:00,,,,,,,,,,,
2025-11-23 06:02:00,,,,,,,,,,,
2025-11-23 06:17:00,,,,,,,,,,,
2025-11-23 06:32:00,,,,,,,,,,,
2025-11-23 06:47:00,,,,,,,,,,,
2025-11-23 07:02:00,,,,,,,,,,,
2025-11-23 07:17:00,,,,,,,,,,,
2025-11-23 07:32:00,,,,,,,,,,,
2025-11-23 07:47:00,,,,,,,,,,,
2025-11-23 08:02:00,,,,,,,,,,,
2025-11-23 08:17:00,,,,,,,,,,,
2025-11-23 08:32:00,,,,,,,,,,,
2025-11-23 08:47:00,,,,,,,,,,,
2025-11-23 09:02:00,,,,,,,,,,,
2025-11-23 09:17:00,,,,,,,,,,,
2025-11-23 09:32:00,,,,,,,,,,,
2025-11-23 09:47:00,,,,,,,,,,,
2025-11-23 10:02:00,0.16681941480736673,6.1477235554810985,10.477435111664764,5.823920888958633,458.07485439418036,3.363701888427922,1,0.6576753973431796,0.22471100780930595,0.11761359484751448,NO2
2025-11-23 10:17:00,0.1878949333099666,6.946425999880908,11.558753111747057,5.788784888933335,459.0560113191569,3.1640527902831592,1,0.6716738160757821,0.21752198898308536,0.11080419494113246,NO2
2025-11-23 10:32:00,0.19775399999676666,7.275473555335341,11.79929577845303,7.5159553332954925,459.6276695192302,2.484973368010171,1,0.6685608013972271,0.232283330346398,0.09915586825637493,NO2
2025-11-23 10:47:00,0.17660225920969994,6.0305942220949635,10.698657556080192,7.533325555548627,457.95139761612324,2.880599591919301,1,0.6593318026228718,0.2426216844159979,0.09804651296113026,NO2
2025-11-23 11:02:00,0.21211792597023316,8.000913333014248,11.914813555450667,7.489015333296759,460.49126857001386,5.3404771775397215,1,0.6485707152535763,0.2411685441607126,0.11026074058571106,NO2
2025-11-23 11:17:00,0.20638022596186661,7.593777777566705,11.171104444454995,9.702696222219398,457.48288281013316,6.8273760850451435,2,0.6262385946286911,0.24965823525565262,0.1241031701156563,NO2
2025-11-23 11:32:00,0.17466930367120026,6.100202444320098,9.760994000262668,9.810952444519396,453.94120580613,6.950891078529494,2,0.6061927925636302,0.2584772797998503,0.1353299276365195,NO2
2025-11-23 11:47:00,0.15126507776176673,6.42827711104933,8.459864000258289,9.467458666639969,448.95527002792295,2.90190441666241,2,0.5979537440162477,0.27043891485617144,0.13160734112758088,NO2
2025-11-23 12:02:00,0.14418829627903357,6.408936666596296,7.744751111315359,8.009709111106869,448.23937257882324,2.4972974422711145,1,0.5937127074863681,0.27758882024981046,0.1286984722638215,NO2
2025-11-23 12:17:00,0.15755719998740014,6.371466222159095,8.742381333664762,8.237104444307231,447.1573236236867,2.6090529938946236,1,0.5918512559315278,0.2824023700334578,0.1257463740350144,NO2
2025-11-23 12:32:00,0.2548290815491998,9.807439999876141,11.042986888604101,6.861263333327367,448.20664989335006,2.284009742557008,1,0.5984973243376389,0.28002039769133985,0.12148227797102121,NO2
2025-11-23 12:47:00,0.15613305925233326,7.001119777806236,9.056588222584429,8.379794222016365,446.1527446772033,2.2730190258314202,1,0.5974792120777409,0.28403449987925555,0.1184862880430035,NO2
2025-11-23 13:02:00,0.14784455554016673,6.500049110981234,8.53533600033623,8.616216888629161,444.16693808047654,2.571325704442012,1,0.5898919248423878,0.2933958316308386,0.11671224352677356,NO2
2025-11-23 13:17:00,0.13563313334983332,6.064739555501931,7.608218666867228,10.648307999670548,443.1759334547198,2.169836993210183,1,0.5747607095876183,0.3103837002481533,0.11485559016422843,NO2
2025-11-23 13:32:00,0.25739268896499995,9.443191333085842,10.800451999735362,7.430221555414866,446.0941086085098,2.0111602932769284,1,0.573548099645161,0.3121554038245418,0.11429649653029718,NO2
2025-11-23 13:47:00,0.17370549630080015,6.578031777669669,9.624716222495163,7.590084888731165,445.32288277810983,2.2100556974851684,1,0.5722208703876269,0.3145423594686718,0.1132367701437013,NO2
2025-11-23 14:02:00,0.2068175815264665,7.542351777548404,10.266252888606306,7.645719555353502,445.22286529452356,2.055490534980012,1,0.5736696676889473,0.3204575259282522,0.10587280638280039,NO2
2025-11-23 14:17:00,0.205104444494533,8.19637688850825,10.245709555359007,7.7431262220043635,444.7627165381433,2.112938020848332,1,0.583078312377142,0.3221192969269183,0.09480239069593968,NO2
2025-11-23 14:32:00,0.24864722227496652,8.809139999812668,10.624363999752934,6.956217555463802,445.3442009514466,3.6647076297590644,1,0.5960636795093084,0.31745367168029787,0.08648264881039373,NO2
2025-11-23 14:47:00,0.20152885193569975,7.211759555321604,10.344461555560395,6.971379777653468,444.87239175496643,3.937468887604998,1,0.6031012770723668,0.30780222028468474,0.08909650264294847,NO2
2025-11-23 15:02:00,0.2123354778334999,7.861569333002239,10.462567555304807,6.90762622211047,445.0506827549597,5.451660986960466,1,0.6056801872465112,0.29842294477108877,0.0958968679824,NO2
2025-11-23 15:17:00,0.1708467480465668,5.164349555538293,10.304399111625967,7.530476888791703,444.5958094577598,3.8089957677355195,1,0.608120663752182,0.29344526541573757,0.09843407083208046,NO2
2025-11-23 15:32:00,0.20939952231169986,9.995968444649025,11.450091111157175,4.282114000022973,450.8979192415003,5.362618164300564,1,0.6085451147116149,0.284536019178092,0.10691886611029311,NO2
2025-11-23 15:47:00,0.18409214813879995,6.801804666498801,11.47413666698774,4.02069244449034,448.53614312249334,6.330497262708368,1,0.61464659938179,0.2680945067285527,0.11725889388965735,NO2
2025-11-23 16:02:00,1.1612138751470535,13.869272889901996,14.609625333337139,4.159520888947938,458.07138414070357,5.690885027383041,1,0.6292661679413781,0.2478537629007347,0.12288006915788721,NO2
2025-11-23 16:17:00,0.2217229889390332,8.71938288861564,11.708325111180148,4.416894222245307,450.6684601530635,4.715062361772707,1,0.6441532902906194,0.2270584776887742,0.12878823202060638,NO2
2025-11-23 16:32:00,0.2291366259796,8.501907777513408,11.542664888934278,5.547581111116899,449.93181180018695,5.072223733364367,1,0.6437291254094815,0.2200092032219239,0.13626167136859466,NO2
2025-11-23 16:47:00,0.18922605924196648,7.31268044435514,11.566887333889165,5.936360222182602,450.3681838512701,3.1756758137338164,1,0.6485667385357877,0.21354387613428102,0.13788938532993128,NO2
2025-11-23 17:02:00,0.2404412334093,15.106056667054993,13.38517600057769,1.4591932047540244,462.10185904736034,4.608227329205131,1,0.6612788526024627,0.19449482276513277,0.1442263246324046,NO2
2025-11-23 17:17:00,0.34649058524093346,8.55112022204673,12.4049179999651,3.5108051111453684,459.88382573465,11.529881714328317,1,0.6565116561864268,0.17787735864991347,0.16561098516365977,NO2
2025-11-23 17:32:00,0.3946606519034,8.248381333174294,12.242241111085267,3.6252217778214026,461.74700727321317,13.444611777319832,2,0.6488175569177924,0.16437856152115732,0.18680388156105027,NO2
2025-11-23 17:47:00,0.4082297870422666,9.577861110919468,12.521847999902597,3.652578222275902,463.2976941543466,19.61677948959207,2,0.6330245955236371,0.14894312571408705,0.21803227876227588,NO2
2025-11-23 18:02:00,0.2517428741418332,7.997745333187865,11.965276888882034,3.6252984444769694,460.1807824308637,10.346967008127816,2,0.6334685513248662,0.1386919804386114,0.2278394682365224,NO2
2025-11-23 18:17:00,0.26516822229496667,5.285770222211157,11.774832666643977,5.674197999988167,460.146236666267,14.006261409236538,2,0.6235089776265677,0.13028421882399174,0.24620680354944055,NO2
2025-11-23 18:32:00,0.2094137444916332,4.390529555530192,11.632715555877361,4.723735333351602,451.9081909553069,8.074873516827395,2,0.6191041429023619,0.13034655816598864,0.2505492989316495,NO2
2025-11-23 18:47:00,0.23708350746126666,8.111208888790536,11.658972666729474,5.992757777758064,454.4292258576638,10.31910077304743,2,0.6105527531990977,0.1334177652336515,0.2560294815672508,NO2
2025-11-23 19:02:00,0.25529711859499993,3.181712666583299,11.526492000064007,6.028391333344565,458.7670882753037,11.518113959758507,2,0.594458775706591,0.1374437579348573,0.2680974663585517,NO2
2025-11-23 19:17:00,0.1739079999359,5.077588222205024,10.547973111713997,7.161772888804762,448.16538756273326,5.912200044030971,2,0.5867567682044379,0.1437076548184232,0.2695355769771389,NO2
2025-11-23 19:32:00,0.24116673338689992,6.254289999937829,11.59723400006264,4.303139777830172,459.18149857372384,10.084580424694677,2,0.5819801016137347,0.13936501015108269,0.2786548882351826,NO2
2025-11-23 19:47:00,0.2590931630413999,5.128484888876094,11.474005555597175,5.622141111176161,453.2132294339005,11.279280240314936,2,0.5717124110511191,0.13622191076626036,0.29206567818262047,NO2
