DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-12 20:56:00,0.14496851108850003,3.0943051110868667,9.344115111070773,17.14877755525354,443.00631267769666,3.2290534111910865,,,,,
2025-10-12 21:11:00,0.14419689627170004,1.2346448887872004,8.388015777912436,17.402308444127137,441.9002739387399,3.1433579315448004,,,,,
2025-10-12 21:26:00,0.1424809111062,1.2922779999058995,9.091551999938964,16.369162444012858,442.5671748276398,3.033427849276462,,,,,
2025-10-12 21:41:00,0.1480601481165002,1.173230444364266,9.536388444498165,14.475430222240751,443.27513986175654,3.118610676757898,,,,,
2025-10-12 21:56:00,0.14639274071353356,1.3527613332286335,8.399140888909166,15.856488888361751,442.5612763290066,3.359013497688659,,,,,
2025-10-12 22:11:00,0.14897767404610024,1.0945775554841006,8.025662222341664,14.890214888682156,443.9778994838801,2.9639974727182006,,,,,
2025-10-12 22:26:00,0.14518333331673347,1.6794820000091675,8.4398662222995,15.157903777646688,442.49010472770664,3.1703194952187945,,,,,
2025-10-12 22:41:00,0.1650419185387335,1.629748444483536,9.554497777796712,14.137657111066492,443.22962667770656,3.6534560515091736,,,,,
2025-10-12 22:56:00,0.14598395553153345,1.6281731111378681,8.499785777939296,14.813809777710047,442.5212360113966,3.1224965749333693,,,,,
2025-10-12 23:11:00,0.14371225182890007,1.6471782222582008,8.139347333420135,16.135817110610915,441.99260516430326,2.9538763958014416,,,,,
2025-10-12 23:26:00,0.14430713331653344,2.1078202222256346,8.487318444631205,17.081103555236204,442.7806407982868,3.816404757639932,,,,,
2025-10-12 23:41:00,0.15727191849486674,2.4275657777660324,9.675118889068129,15.538831333138056,443.5665040996967,4.628773027351362,2,0.43171448952557995,0.47667196972573483,0.09161354074868523,O3
2025-10-12 23:56:00,0.1628782518286669,5.396790000033291,10.121195555665993,12.9311491112098,443.79022002035003,5.189610154641343,2,0.4362209188658593,0.4674020078933816,0.09637707324075911,O3
2025-10-13 00:11:00,0.14461343701393342,2.7080197777586674,8.7132324447602,17.707793332862092,442.7740472126034,2.6681198261085903,2,0.4371108423961543,0.467697365554895,0.09519179204895079,O3
2025-10-13 00:26:00,0.14487802961110002,5.389797555573293,8.855181111389198,17.506805777311733,442.9576624329001,2.803671428568833,2,0.435533592784174,0.4699311392356943,0.09453526798013169,O3
2025-10-13 00:41:00,0.14449558515900007,2.846855999959599,8.829230000298038,17.758499555096567,443.05600811650703,2.755901230024889,2,0.4306536589661348,0.4760669075558024,0.09327943347806288,O3
2025-10-13 00:56:00,0.14371282960980006,5.330996666696797,8.535250666891164,19.049235555412686,442.55171321288356,2.9792694952469483,2,0.42789461121589906,0.4803994057846153,0.09170598299948561,O3
2025-10-13 01:11:00,0.14408920738476672,2.6591791110865324,8.88376488917367,16.670027999635156,443.54913571164025,2.9564684950617988,2,0.42798613021780224,0.4810453942509195,0.09096847553127824,O3
2025-10-13 01:26:00,0.14491954812280006,3.3072371110643353,9.396657777896344,14.019436444284228,443.72423572182674,2.8391704594069074,2,0.4317156656050044,0.4780821498354092,0.0902021845595864,O3
2025-10-13 01:41:00,0.14546580739043335,5.8606395555981,8.944460889091301,16.461457999633787,443.526991829217,2.912235514130205,2,0.42854989670489163,0.4830521369400527,0.08839796635505562,O3
2025-10-13 01:56:00,0.1441914740394667,3.6644897777129675,8.731792222531032,19.10362533324648,443.37158086736656,2.9029003337865085,2,0.4247757702399151,0.4882798251661625,0.08694440459392243,O3
2025-10-13 02:11:00,0.1453553481147,5.66227600000026,9.024704000208537,19.226767333303577,443.3634176317334,2.864847382749936,2,0.4236744592563603,0.4905133886903798,0.08581215205325983,O3
2025-10-13 02:26:00,0.14153273330403335,5.580426222209594,8.183270000157501,20.501816888943925,442.5133360883599,2.8841212524258357,2,0.42034806570680333,0.4962987216777832,0.08335321261541344,O3
2025-10-13 02:41:00,0.14403971110196676,5.548366888899794,8.017737777968971,20.816724444588527,441.6742222401467,2.831764373831399,2,0.4128918917967542,0.5078470082332853,0.07926109996996056,O3
2025-10-13 02:56:00,0.14522911110213346,5.472287777831492,7.610281777961037,21.156428444626865,441.4114254285668,2.8004274646292533,2,0.40115114480607583,0.5251245507666544,0.07372430442726975,O3
2025-10-13 03:11:00,0.14877031851913342,5.631165111153096,7.680228889023469,21.20091800020551,443.26774752787344,2.747998108987136,2,0.39534521121743854,0.5310923435664316,0.07356244521612984,O3
2025-10-13 03:26:00,0.14766733333413348,5.514698444469858,7.9299822223740035,20.942429777897516,442.5606913576466,2.7809098091718787,2,0.3899830827162166,0.536838698318999,0.07317821896478444,O3
2025-10-13 03:41:00,0.14631218516523334,5.559997333355392,9.02602222242707,19.365980222275276,444.1100613347303,2.7343744451315795,2,0.3889765751673545,0.5382212730660938,0.07280215176655169,O3
2025-10-13 03:56:00,0.1482980592646335,5.25050511109103,7.896451333460306,20.92370800014253,441.9755611841168,2.7779734495223103,2,0.3859272939361932,0.5418118999834195,0.07226080608038735,O3
2025-10-13 04:11:00,0.1493357110953667,5.544268888930463,9.161555333376308,18.30068288865825,443.8443178241404,2.7231280057931517,2,0.3852859106889766,0.5432649363980496,0.07144915291297377,O3
2025-10-13 04:26:00,0.14680188146066667,3.6093819999351013,9.311570444521376,19.069316222177616,443.41429486091687,2.7218590105186036,2,0.38065498568470735,0.5489406338049715,0.07040438051032115,O3
2025-10-13 04:41:00,0.14681249627443338,3.0989037777443005,9.609504000012409,16.088065555072593,444.0844144747767,3.1635266927786656,2,0.38233231728925177,0.5468905162905446,0.07077716642020357,O3
