DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-06 20:54:00,0.1441369518947668,1.3394873333443658,4.091882222254801,38.30224044464566,434.3431833971737,2.9808786130658618,,,,,
2025-08-06 21:09:00,0.14491376299923348,1.4845035555630335,5.271514857095894,33.08756555539567,433.9766588066037,2.842028718006163,,,,,
2025-08-06 21:24:00,0.1392527852394668,1.0560606666577999,5.341953063429895,32.22065229062768,433.65615967865375,2.6448990328884188,,,,,
2025-08-06 21:39:00,0.14538789630780016,1.4131602222274326,5.360047301461003,30.14465800031267,434.7243893888771,2.7325710714141493,,,,,
2025-08-06 21:54:00,0.14631290741583342,1.5653700000033994,5.548245491913604,30.403283778179656,434.637733431807,2.6043861074136796,,,,,
2025-08-06 22:09:00,0.13886044817493337,1.4550333333883654,5.3699659999051645,28.140975778082705,435.55449705573994,2.4926145102523884,,,,,
2025-08-06 22:24:00,0.1329376592987335,1.718075555623165,5.838307555519869,26.277386889051677,436.7707869696032,2.3487082165951145,,,,,
2025-08-06 22:39:00,0.1319639687129001,1.4959682222149682,5.951085333312998,24.428115999695468,434.8055081398634,2.263095841849509,,,,,
2025-08-06 22:54:00,0.12802227864933347,1.660963111075669,5.177378666642327,22.613734666371734,437.31369272226635,2.3413792892941094,,,,,
2025-08-06 23:09:00,0.12575523366460006,1.6109616581043007,4.410979435864935,22.928236221875743,437.1169286069365,2.2911325636329414,,,,,
2025-08-06 23:24:00,0.12635225872503336,1.7370764444391333,4.482878222159133,22.03466466650659,437.9549052385465,2.329065337590424,,,,,
2025-08-06 23:39:00,0.12570482192759996,2.3079748889115996,5.754289333327884,19.471680666587254,439.14645404608643,2.3261146032998132,2,0.22042679335184961,0.7202189062787292,0.05935430036942121,O3
2025-08-06 23:54:00,0.1263452404285333,2.034271555566933,5.430561777734024,20.54329066661292,440.66178368961334,2.171912625454964,2,0.2335330904288704,0.7065533491008448,0.05991356047028485,O3
2025-08-07 00:09:00,0.1276880925702,7.551437111745104,7.234467555643896,19.314046221862363,441.2529545761533,2.194610209543699,2,0.2470201056182055,0.6928535196992931,0.06012637468250142,O3
2025-08-07 00:24:00,0.12756554071496665,7.742507556166069,7.509905111189097,20.559314444181165,443.3789351780801,2.238929439074301,2,0.26035885307072615,0.6791583659739204,0.06048278095535337,O3
2025-08-07 00:39:00,0.12993608517106667,7.979682667096767,7.990893777936467,17.78456533331539,446.08357941716685,2.2897819201240726,2,0.2760515640173932,0.6631776987088593,0.06077073727374745,O3
2025-08-07 00:54:00,0.13075588516123338,7.899660667042433,8.069214666805667,18.805593555523952,447.23605309087,2.2343642501658687,2,0.29149501696935837,0.6473719347426752,0.0611330482879664,O3
2025-08-07 01:09:00,0.15596373331486682,8.100580889196028,8.425958222365963,16.931079333398134,457.7698258372499,2.367772057232819,2,0.30858181595882994,0.6295833393916711,0.06183484464949894,O3
2025-08-07 01:24:00,0.1542084740627668,8.08725088919233,8.346162222356867,16.158532444544143,457.2372883639765,2.326970801552685,2,0.3237168433317631,0.613535944265867,0.06274721240236994,O3
2025-08-07 01:39:00,0.14615829626910012,8.06631977808773,8.337749777909298,17.16181600010113,451.9616314063532,2.417619115048139,2,0.3363649434986919,0.6000013799610671,0.06363367654024106,O3
2025-08-07 01:54:00,0.15756151109076685,8.047369111412863,8.3667244445894,16.98878244451254,460.67370488083344,2.4237010501877903,2,0.3499825825579083,0.5861275054020674,0.06388991204002427,O3
2025-08-07 02:09:00,0.15860357035943345,7.953732444717801,8.754213777977062,13.090837333632546,462.6653068424703,2.3519836313639324,2,0.3706987382593533,0.5648113059151506,0.0644899558254961,O3
2025-08-07 02:24:00,0.15876819258293345,7.314452444237036,8.791524889061229,13.100427333602546,462.40166424938695,2.4234652953869293,2,0.3906721186895775,0.5443005099593503,0.06502737135107212,O3
2025-08-07 02:39:00,0.16138694073240015,7.292254221943905,8.729381777923427,13.461333111336579,469.4813615506301,2.3648467318803332,2,0.40443552359934704,0.5302487231780246,0.06531575322262838,O3
2025-08-07 02:54:00,0.15856365184626678,7.577745999797372,8.84876644465246,13.17417888917488,470.17743692616665,2.475400504051083,2,0.42060617922037896,0.5130942512714405,0.06629956950818049,O3
2025-08-07 03:09:00,0.1586214444380001,8.189669555844599,8.762333555763798,11.50458533343241,470.18408035155346,2.5706951776637377,2,0.43276334347219736,0.49915777898036573,0.06807887754743688,O3
2025-08-07 03:24:00,0.15927945925293344,8.056633111380433,8.822792666866633,10.313199333325535,474.2337411984101,2.569578323904034,2,0.44771152875962683,0.48195827914767986,0.0703301920926933,O3
2025-08-07 03:39:00,0.16335814814056668,7.817516444060672,8.786041111304064,8.415499555391301,476.96225359217,2.460427248070596,2,0.4611132518003974,0.4665864710068127,0.07230027719278988,O3
2025-08-07 03:54:00,0.16080977036416677,7.601300888584839,8.828470444617862,11.761203777972003,471.5360499227801,2.347516693409016,2,0.47198783221926266,0.4542632217782752,0.07374894600246214,NO2
2025-08-07 04:09:00,0.16158132591883342,7.246455777488437,8.788920222392962,11.976188222488737,470.58518101887006,2.412627919351321,2,0.4794783954252136,0.44574914210567435,0.07477246246911211,NO2
2025-08-07 04:24:00,0.16158434814036673,7.37651422191727,8.786494889046562,12.570678000242376,471.6406511125433,2.5042755557956644,2,0.48526158308713224,0.43892515499599666,0.07581326191687106,NO2
2025-08-07 04:39:00,0.16502180740226666,7.514587555306303,8.783920666837396,8.238633555517236,480.39225496491673,2.5250278039518967,1,0.4989341747376896,0.42316431314539815,0.07790151211691225,NO2
2025-08-07 04:54:00,0.16333523703043334,7.487820444203769,8.759018222394063,8.659731777704664,480.93599771109325,2.5237970100089413,1,0.5122346285030845,0.40781470550429116,0.0799506659926243,NO2
2025-08-07 05:09:00,0.16460051851726676,7.6452893330973355,8.827531777973064,8.70113355547613,474.50214988837,2.501690723351773,1,0.5190349915616138,0.39959876536724137,0.08136624307114478,NO2
2025-08-07 05:24:00,0.16600502962620006,8.203342666501799,8.856798000189794,9.575697555547027,477.7890746066303,2.459843611623808,1,0.5247564455606002,0.39293061422492875,0.0823129402144711,NO2
2025-08-07 05:39:00,0.16458339999533342,7.663118666427935,8.838175111333564,8.652838444358196,475.25392209803,2.2699304235047606,1,0.5330181439677967,0.3837263292087637,0.08325552682343956,NO2
2025-08-07 05:54:00,0.16776958518490012,9.451755777768529,8.889469333528396,8.86053355546066,478.4039630739004,2.15820358654575,1,0.5408611519399427,0.37559577436783237,0.08354307369222497,NO2
2025-08-07 06:09:00,0.16318332592290002,7.402121555335835,8.781137777961398,8.599847555465333,474.5296317872867,2.1472334670182534,1,0.5465796674729263,0.3702295585737321,0.08319077395334157,NO2
2025-08-07 06:24:00,0.1659804074086668,7.638842888687269,8.827731555748729,8.82172688878766,474.5123407178602,2.1710641888137348,1,0.5498395111046938,0.36763288240574427,0.08252760648956198,NO2
2025-08-07 06:39:00,0.16642999999986677,7.802704666433269,8.83582266688823,8.565671999896399,476.1642408899068,2.182043594311833,1,0.5501352407792773,0.3681389168682445,0.08172584235247818,NO2
2025-08-07 06:54:00,0.1692388888827334,11.234419333656794,9.30714333342603,9.547978444419234,480.4303747088336,2.3283061792288926,1,0.5552216817320788,0.3627257225635337,0.08205259570438758,NO2
2025-08-07 07:09:00,0.1663327014414334,7.991553110935236,9.138403111291694,12.691275778012374,475.0449370538403,2.25555052404052,1,0.5550113916339259,0.3636928355576593,0.08129577280841481,NO2
2025-08-07 07:24:00,0.16550105184513345,7.876102221968771,8.843711333521728,9.83202466663663,474.44983185563683,2.4029121788003387,1,0.5602368936337343,0.35804289685165674,0.08172020951460897,NO2
2025-08-07 07:39:00,0.1674900296269668,9.849446000056929,9.135540444567429,9.67528288884363,479.67896569378354,2.4899545122664533,1,0.5585119718521255,0.3603901250214208,0.08109790312645365,NO2
2025-08-07 07:54:00,0.16567955555206676,7.895321333096172,8.825774889087128,9.354731555468932,475.0505489283102,2.3706516816931966,1,0.557666874035485,0.36185320184332376,0.08047992412119122,NO2
2025-08-07 08:09:00,0.16713346666390005,9.635452666639363,8.889066222400293,11.43124244463273,478.52575077490377,2.3284664884993242,1,0.5532344212754994,0.36746995318556464,0.07929562553893599,NO2
2025-08-07 08:24:00,0.16747626666236676,9.525856666662996,8.86420022245523,9.688951111076065,478.87153239947037,2.424242957762388,1,0.5531086166743083,0.3677217277328698,0.07916965559282185,NO2
2025-08-07 08:39:00,0.16674949628820004,9.763876000059362,9.109918222392432,9.760969999942095,487.1678416545796,2.4822824306176905,1,0.551456257625549,0.36920332648400467,0.0793404158904464,NO2
2025-08-07 08:54:00,0.1659575407397,9.571896222108467,9.006776222441292,9.824798444392725,497.02145752610306,2.484392758826864,1,0.5495365698875252,0.37055658825980103,0.0799068418526738,NO2
2025-08-07 09:09:00,0.16916189628683334,10.417204444423,9.46035222238034,9.760258444359962,500.70462881974623,2.5374451259178983,1,0.548492230172043,0.37115271715327935,0.08035505267467768,NO2
2025-08-07 09:24:00,0.16837912365536675,9.682093777696164,8.956520666951638,9.33030977772506,500.418039596993,2.6615640835292833,1,0.5471600624761829,0.37139485981623366,0.08144507770758348,NO2
2025-08-07 09:39:00,0.17066726440006688,15.41320888942035,10.9980457775652,9.419072444373692,506.0020916971003,2.9203613705248577,1,0.5494939506720767,0.36827345155926644,0.0822325977686568,NO2
2025-08-07 09:54:00,0.19139970002106654,15.039516889339614,13.815883110764618,9.556929333258697,493.89630729792015,2.9206666262470202,1,0.5584987359105099,0.35960673721644415,0.08189452687304598,NO2
2025-08-07 10:09:00,0.1690829162291001,13.335013111363002,10.366069333176899,13.299743111291935,492.5791090036966,2.955081092367636,1,0.5590599832139657,0.3579573446065391,0.0829826721794952,NO2
2025-08-07 10:24:00,0.23121364443299997,17.488418889666676,15.46787399938005,13.930327555638325,501.8621414979472,3.176714340879818,2,0.5649348654226922,0.35376683906034073,0.08129829551696706,NO2
2025-08-07 10:39:00,0.1627121036983667,15.19682577837669,10.384682888618126,15.767946889066788,482.1909333081669,3.164152532976792,2,0.5569003487000709,0.36208197381415125,0.08101767748577791,NO2
2025-08-07 10:54:00,0.15197217778606675,15.32796466710602,10.511927110750264,17.39073044445094,476.1062668611701,3.237277695315994,2,0.5469819642630345,0.3724148768941889,0.08060315884277663,NO2
2025-08-07 11:09:00,0.14646890881233326,16.415229111294003,10.421687777314228,20.26693111123674,474.5895278886504,3.275950119444767,2,0.5361366674672594,0.383590595165879,0.08027273736686155,NO2
2025-08-07 11:24:00,0.1443921532558001,15.322443556001357,6.827303179275998,26.12640825614401,463.6427460953772,3.2150035237026398,2,0.5091910506531396,0.41153510605508736,0.07927384329177299,NO2
2025-08-07 11:39:00,0.14245424952403352,8.914943333061238,5.479974068474633,28.684923589895124,451.79707746820696,3.2775937327022566,2,0.4778702193655135,0.44376199333518873,0.07836778729929778,NO2
2025-08-07 11:54:00,0.14217257545933348,8.79045622190507,5.485760290691001,29.20163625624281,451.3395360296539,3.2572002538570537,2,0.4483313109640303,0.4743101474831244,0.07735854155284536,O3
2025-08-07 12:09:00,0.1413358939777002,7.316679777648735,4.766728529983037,31.389049025695794,447.93703032300056,3.1797497075866925,2,0.41616247865104405,0.5077333635282869,0.07610415782066908,O3
2025-08-07 12:24:00,0.13509356062240013,6.9181219999109285,4.423831692355798,32.56335235902566,441.73417057668416,3.246893249165405,2,0.3850812357975857,0.5404027283437816,0.07451603585863276,O3
2025-08-07 12:39:00,0.1364418295794669,6.7639955554875595,4.527083435962399,33.274436239102336,441.35201641818753,3.1201538305107315,2,0.35163848668858927,0.5756207688187521,0.07274074449265858,O3
2025-08-07 12:54:00,0.1348705555004335,6.600199111071957,4.438749504344167,33.51310724749534,440.89940582095755,3.2027500583376556,2,0.3132787381666689,0.6148344810187508,0.0718867808145803,O3
2025-08-07 13:09:00,0.13691481477420017,6.619805111030928,4.265459008624064,34.08601038914864,439.24378589182066,3.096611111992485,2,0.2860376947392846,0.6434486296719915,0.07051367558872393,O3
2025-08-07 13:24:00,0.13373517030680018,7.4297575558077655,4.072163675319699,34.43777955579465,436.0269733237473,3.017502055060283,2,0.24743280437111032,0.6826384527518085,0.06992874287708122,O3
2025-08-07 13:39:00,0.13343768882476692,7.329056444664733,3.986575453095497,35.40932944505099,435.3137188781438,2.9498999430787443,2,0.22227209223679775,0.7094710126702727,0.06825689509292955,O3
2025-08-07 13:54:00,0.1354869777173336,7.026236000298565,4.038671230890165,34.80998283361164,435.23830465064714,2.963679132418802,2,0.19872328984406562,0.7344227968581754,0.06685391329775897,O3
2025-08-07 14:09:00,0.13495668883496692,6.469387999985792,3.9779374531084306,35.5307575006263,435.36512206793043,2.886187257486219,2,0.17666007755983185,0.7577731939852956,0.06556672845487248,O3
2025-08-07 14:24:00,0.13474721476153353,7.182072889111399,3.9060694530974307,36.49867288899265,435.0518451398304,2.8930755247252584,2,0.16571208924572078,0.7699697843718428,0.06431812638243645,O3
2025-08-07 14:39:00,0.13212663696640015,7.061450889242967,3.676176871904331,37.127984222369335,434.23895724905367,2.840810374224274,2,0.1585067570584033,0.7785659070091338,0.06292733593246297,O3
2025-08-07 14:54:00,0.13051663693960014,1.7320737777005983,3.031760837636797,37.635647555809335,433.09970894153014,2.8506229894263333,2,0.14975258189952514,0.7885122009136145,0.061735217186860376,O3
2025-08-07 15:09:00,0.1304874147240001,1.5738315555001658,2.6857515042797324,39.706012444551696,432.2437118260669,2.8267202209891433,2,0.1421248362190748,0.7972837069906773,0.06059145679024797,O3
2025-08-07 15:24:00,0.13395681475770027,1.6798711110342652,2.9502605299504983,38.03026911121069,433.49478965355695,2.805379478831899,2,0.1369578769487751,0.8035036090089962,0.059538514042228735,O3
2025-08-07 15:39:00,0.13409868142596693,1.7038286665909317,3.1580431453412996,38.00715822228701,433.51687496496686,2.8446761840519907,2,0.13226104217578302,0.8089188736961608,0.058820084128056185,O3
2025-08-07 15:54:00,0.13392251105073358,1.9977308888244987,3.146426085513733,38.399533555387656,433.55868177396695,2.798131635160048,2,0.12779523514715116,0.8143296480599035,0.057875116792945366,O3
2025-08-07 16:09:00,0.1324420147782336,1.0326641367046001,2.7291314188375333,42.15038288877337,431.80062424328685,2.8338194584603915,2,0.12198357183963396,0.8211513165882549,0.05686511157211113,O3
2025-08-07 16:24:00,0.13226446662870026,1.2162026324519004,2.7448769743916,43.11475733398204,432.00522247696347,2.8780342873950273,2,0.11667175990462914,0.8273605753645629,0.055967664730807956,O3
2025-08-07 16:39:00,0.12680777885376684,0.7215142222138327,2.4051163931688344,43.90165350486873,430.9592576947034,2.850873331573326,2,0.1108613292923768,0.8339274301472916,0.05521124056033156,O3
2025-08-07 16:54:00,0.12478991502246678,0.6819618803456321,2.350396051286434,45.508048280654485,430.25692806131025,2.9421305945325384,2,0.10447377679031945,0.841137564228913,0.05438865898076762,O3
2025-08-07 17:09:00,0.12380904614900017,0.6781763247889989,2.388498717948033,42.39794488860005,430.8794885838868,2.8991731339818463,2,0.09917992465073075,0.8468305138202517,0.05398956152901763,O3
2025-08-07 17:24:00,0.12971524843856677,1.0698799828554995,3.164199555545868,43.67715644405471,432.0666307751869,3.096969372212454,3,0.09603238361252145,0.8502456102267708,0.05372200616070772,O3
2025-08-07 17:39:00,0.12635390085146675,0.6965963418973322,2.490663196593267,43.247996888532384,431.9039866811703,2.9717030217166065,3,0.0920188996626681,0.8544637440717169,0.053517356265615074,O3
2025-08-07 17:54:00,0.13032203300603365,0.7325279658283991,2.4835570769376014,42.23686066649201,430.0893642864636,2.944523900896563,3,0.08990229094414455,0.856789259677136,0.053308449378719404,O3
2025-08-07 18:09:00,0.13010248485553363,0.7034566324828321,2.480249076936334,43.28386022201906,431.97871053864003,2.9299060893622864,3,0.08882242507818196,0.8580181749315182,0.05315939999029979,O3
2025-08-07 18:24:00,0.12746212301566692,0.7038839658180656,2.498251076944501,45.75072171070546,431.93377371145334,3.023753500911419,3,0.08651321273727375,0.8606483203260054,0.05283846693672094,O3
2025-08-07 18:39:00,0.1261232352593335,0.9139738802851337,2.450801504290234,43.96309066732668,432.3446342950065,3.034837104397905,3,0.0838874750092649,0.8634351569706704,0.05267736802006467,O3
2025-08-07 18:54:00,0.12359649794820014,0.6727110940344327,2.2784186324667677,45.28490953651721,431.8642826667869,3.1214319378134423,3,0.08077115270452238,0.8665821412047621,0.05264670609071559,O3
2025-08-07 19:09:00,0.12369712593996662,0.6892508547156333,2.418043846151766,44.95107711419529,431.1217653604002,3.352173983741716,3,0.07957740431777648,0.8672530999598759,0.053169495722347616,O3
2025-08-07 19:24:00,0.14705959999930013,1.7346619999775719,3.425673111113162,42.55386847849661,431.85698367853007,3.3836500647680436,3,0.08124517163006394,0.8649257192165175,0.05382910915341852,O3
2025-08-07 19:39:00,0.14231397781120028,1.1559673333720335,3.3055915555601953,42.93302555553264,431.6538433938966,3.5567271498063677,3,0.08346981087769034,0.8617597192410988,0.054770469881210856,O3
2025-08-07 19:54:00,0.14089253708050029,1.0924564444817004,3.315968000013431,42.118174221875,431.62568353116666,3.7156487223225456,3,0.08617976292267936,0.8578030650640307,0.05601717201328989,O3
2025-08-07 20:09:00,0.1404463370786336,1.1823477777786335,3.405654222244864,40.194279111178666,431.79962957836034,3.9409210683669365,3,0.0888140990414554,0.8536652095705408,0.057520691388003774,O3
2025-08-07 20:24:00,0.13892963337420033,1.1039802222448332,3.3458480000166984,40.48335422223601,432.0847288972334,3.6567389872623655,3,0.08965161678647558,0.8517687415426968,0.05857964167082767,O3
2025-08-07 20:39:00,,,,,,,3,0.09050846334362082,0.8504486685662838,0.05904286809009545,O3
2025-08-07 20:54:00,0.14255199261500004,1.3364615555564332,3.3101415555588942,37.135847778010366,433.20126545226,3.9023556373090216,3,0.0933915463065539,0.8456968206017575,0.06091163309168854,O3
2025-08-07 21:09:00,0.13869894446380016,1.1928602222391325,2.875125793664991,36.169277111067,433.1558646430901,4.063569979534502,3,0.09549208497879935,0.8411251838182833,0.06338273120291743,O3
2025-08-07 21:24:00,0.13974534816733342,1.2287884444749002,2.7874266666734275,36.16044022208668,432.9253152848168,3.9682231580584557,3,0.09783415713441752,0.8362296190677584,0.06593622379782405,O3
2025-08-07 21:39:00,0.13774846670013338,1.2875048888768001,2.997804666679829,35.66741977764134,433.5418582145269,4.023832018034689,3,0.10069491759452635,0.8308869239066675,0.06841815849880613,O3
2025-08-07 21:54:00,0.13733697409010007,1.2414075555275328,2.8541173333380976,35.38845866633168,432.73672434253695,3.9525652479794604,2,0.1040524656774727,0.8250241695679793,0.070923364754548,O3
2025-08-07 22:09:00,0.13225640003560002,1.198472222186466,2.7550423247993976,35.957862221801655,431.96025528515355,4.083047007988112,2,0.10668446276200681,0.8200431864745732,0.07327235076342002,O3
