DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-08 20:45:00,0.1475943481645,2.5485662221614023,3.5730435555606004,32.4201,430.72600537517684,3.0104285722273882,,,,,
2026-07-08 21:00:00,0.15283554075040004,1.8322682221717352,3.827358412703097,28.837900000000015,430.48078256627383,3.136744118058859,,,,,
2026-07-08 21:15:00,0.1390772740676666,2.274867111058368,3.9805011110939623,26.613566666666678,429.9970191003401,3.1078800405251394,,,,,
2026-07-08 21:30:00,0.13733502220886662,2.5200842221283355,4.14169117950683,26.869966666666667,430.21546903739704,3.1021165237756514,,,,,
2026-07-08 21:45:00,0.1379106740754668,2.6183299998664666,4.362226564132499,25.768899999999995,430.7595975887035,2.9847010537269973,,,,,
2026-07-08 22:00:00,0.13788866666720018,2.5498335554306655,4.370736068415535,25.609099999999994,430.697151591167,3.0028639254184384,,,,,
2026-07-08 22:15:00,0.1379901555532336,2.808709999917503,4.56814962401487,25.817999999999994,431.06500695835723,3.072286555816473,,,,,
2026-07-08 22:30:00,0.13658743333840004,2.350161111007567,4.693331624027835,26.4183,431.54037068175046,3.0829115094204376,,,,,
2026-07-08 22:45:00,0.1335960518610667,2.2740431110085666,4.024717968307534,26.619833333333336,430.80512378894383,3.182838972960463,,,,,
2026-07-08 23:00:00,0.1338691247909668,7.290457556172031,4.7261262223116365,27.45426666666666,431.82494399441714,3.0888518997360195,,,,,
2026-07-08 23:15:00,0.13525401482936678,2.284588666578833,4.83634606841234,26.734966666666672,431.87587602525696,3.0577583870194442,,,,,
2026-07-08 23:30:00,0.13632720371273346,5.138389333659301,4.929414735116036,27.0423,431.92387490920373,3.0634000567523643,2,0.18931783097648602,0.735716179267621,0.07496598975589294,O3
2026-07-08 23:45:00,0.1341243925974001,2.2828259999119327,4.663275846185369,26.65403333333333,431.77877875789034,3.1507868477048495,2,0.19501576292291692,0.7290618005028939,0.07592243657418915,O3
2026-07-09 00:00:00,0.13272462963820006,6.611776444999867,4.263040888937803,26.735099999999996,431.8956933295172,3.144212859608177,2,0.19724956512172692,0.7265688480620269,0.07618158681624608,O3
2026-07-09 00:15:00,0.13314027410873341,7.142802445092033,4.879188766862505,26.60543333333333,431.8439845092939,3.174080595184372,2,0.19987945841392904,0.7240638607726266,0.07605668081344431,O3
2026-07-09 00:30:00,0.13449184260723346,7.0437366673102995,4.930418068449608,27.284466666666663,431.86222503359716,3.1805712195627502,2,0.20197001485385513,0.7221168770602188,0.07591310808592609,O3
2026-07-09 00:45:00,0.13438427964463343,2.3557904443456996,4.7604629573249335,26.987466666666666,431.71190321165375,3.1779659571026317,2,0.20249045002777458,0.721553584838031,0.07595596513419439,O3
2026-07-09 01:00:00,0.13426398064533338,7.390201556222431,5.349952512927534,26.766166666666653,432.1054946729702,3.1542070101447837,2,0.2047290258390038,0.7195002394572454,0.07577073470375076,O3
2026-07-09 01:15:00,0.13476289972756672,2.1985595041953667,5.172680888925866,26.405833333333337,431.77374160184354,3.1576436621888444,2,0.2061587015931982,0.7181772500596559,0.07566404834714584,O3
2026-07-09 01:30:00,0.13435797381266676,7.271700000665334,6.082852888952773,25.561200000000003,432.4248946765502,3.268696481220635,2,0.21044611423117987,0.7137782538224811,0.0757756319463391,O3
2026-07-09 01:45:00,0.13486312935746675,7.443125556223567,6.199184000025407,26.74586666666667,432.3941798703534,3.2609200366341,2,0.21648115288020214,0.7082088472633966,0.07530999985640129,O3
2026-07-09 02:00:00,0.13673676640339996,5.273354889263098,5.413751333393037,26.67586666666667,432.2227389327534,3.334720438445712,2,0.21866987550157801,0.7056227870556017,0.07570733744282034,O3
2026-07-09 02:15:00,0.1349299145476001,7.033883111760234,5.803765555647804,25.575633333333332,432.50392524515354,3.3936742116714314,2,0.22177630351003613,0.7019664614545318,0.07625723503543202,O3
2026-07-09 02:30:00,0.13386389975300012,7.470721556221968,6.158340000100702,24.921100000000003,432.93453144265,3.3181544292494722,2,0.22611015707843274,0.6971408902633366,0.07674895265823073,O3
2026-07-09 02:45:00,0.13474265529556684,7.49996933370337,6.014537846361338,25.600466666666673,435.96110993144725,3.313498849601349,2,0.23027529469405877,0.6928680124079135,0.07685669289802775,O3
2026-07-09 03:00:00,0.13285061595926675,7.7422642224651375,5.114524376142902,24.90063333333334,432.745675456967,3.277484724681045,2,0.23347664732989346,0.689343855280434,0.07717949738967263,O3
