DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-02 20:57:00,0.42743777783886644,5.372221777782465,15.34891955554008,6.1215587777409,472.9193740694433,16.77405425593937,,,,,
2026-03-02 21:12:00,0.40660368150186627,7.455643333382161,14.970047555584141,4.907942555523999,473.8588838635999,16.730359882054373,,,,,
2026-03-02 21:27:00,0.3786829074638999,8.943063777758134,14.756470000076481,5.0316068888487955,472.89951385835315,14.989569490347272,,,,,
2026-03-02 21:42:00,0.43862815004716615,9.3961491110867,15.167285333249145,4.480216666652198,473.64825855917,18.828930427688274,,,,,
2026-03-02 21:57:00,0.5239840540485419,9.68097755548913,15.141444222120143,5.123565222192662,472.26199229727325,21.153628357119942,,,,,
2026-03-02 22:12:00,0.568870204950205,9.301650444354136,14.328709110979734,4.1209463333683,471.65599561393,21.819093797609455,,,,,
2026-03-02 22:27:00,0.5534253463344161,9.505437777634969,13.821317110920731,3.2358760096975066,471.94411034767325,21.06228434831195,,,,,
2026-03-02 22:42:00,0.438268325927566,5.16254044441346,13.53463888885527,3.5970742222992635,466.0295396502104,17.16563910030415,,,,,
2026-03-02 22:57:00,0.4593459935611748,8.671195555477132,14.239930444396732,2.6214931215922976,467.5291958804866,18.119097707179172,,,,,
2026-03-02 23:12:00,0.6282095028008886,8.469206888779222,13.698110221988454,3.2582618889357997,467.52401219425656,19.341525786170163,,,,,
2026-03-02 23:27:00,0.5323526530632959,8.656327110951993,13.643172222011449,3.5847784444540323,467.71555424234685,19.529268840517158,,,,,
2026-03-02 23:42:00,0.4124304665910675,8.60851155548706,13.157607777626824,3.9583271111060667,465.02188680444374,18.67073641007118,2,0.5243820287289116,0.09368469882078351,0.38193327245030484,NO2
2026-03-02 23:57:00,0.3611199185320999,7.2579951109722165,13.041552666600957,3.1115224412530686,461.74046207737393,16.713593950110596,2,0.5240195948307693,0.08918789239367107,0.38679251277555965,NO2
