DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-17 20:45:00,0.32803948518516685,7.173296000217032,14.541595777613496,13.1689,462.1207339149298,5.630598902965795,,,,,
2026-09-17 21:00:00,0.241490837046333,6.056333777906462,13.862314888887228,10.257798872365594,465.64843995697333,7.658749285266974,,,,,
2026-09-17 21:15:00,0.22723788151933322,7.547241111080199,12.598878888683334,10.734121565931662,461.1283983964731,4.3899840023237235,,,,,
2026-09-17 21:30:00,0.22582919264256654,7.776775555516898,12.29388799986363,10.65561967971628,467.19767993440934,5.090756959021908,,,,,
2026-09-17 21:45:00,0.22728080746019988,8.096117555531897,12.323855333207362,10.653623615904369,467.89653515498594,6.564663531018841,,,,,
2026-09-17 22:00:00,0.28451926667986693,7.4740871113139,12.569109333244162,13.464399999999998,471.9451060782496,10.934722572736263,,,,,
2026-09-17 22:15:00,0.22171874448933343,9.065572444576908,11.831022444146729,13.624833333333326,469.4677761436095,4.759568869727055,,,,,
2026-09-17 22:30:00,0.2150815778374333,8.563270222355468,11.923266888526534,13.071333333333332,477.5326168213493,4.970279897676892,,,,,
2026-09-17 22:45:00,0.24046971855703314,8.237914889058404,12.035007999669563,10.029848309551983,483.3405986816529,9.674744985451298,,,,,
2026-09-17 23:00:00,0.23165160747079985,6.881907111243715,13.06866577775506,9.988241928581466,487.3323470135496,6.920348333541336,,,,,
2026-09-17 23:15:00,0.2183248926440667,5.80904222226877,12.54841044440246,13.2251,497.1637683587297,6.1149150287656155,,,,,
2026-09-17 23:30:00,0.19874185184916643,5.303117333343669,12.054485777783189,13.30533333333333,483.120040771146,6.1466402510926335,2,0.5358229459179987,0.3090006917343751,0.15517636234762613,NO2
2026-09-17 23:45:00,0.21892141485983332,6.46572933329421,12.423894666580184,13.1812,503.70899299840625,5.8642986369263586,2,0.5320431208684481,0.3112171260499264,0.15673975308162552,NO2
2026-09-18 00:00:00,0.18222368149510026,5.404767999913836,10.860456222458826,13.558799999999994,493.1939373942561,5.51732384617408,2,0.5253716745531999,0.3209496615904425,0.15367866385635764,NO2
2026-09-18 00:15:00,0.2011731073902998,6.266959555542935,11.595769111035585,13.20426666666666,501.25893083716636,6.504083338557862,2,0.5186027338589658,0.32444396582332835,0.1569533003177058,NO2
2026-09-18 00:30:00,0.19504030371333328,7.791300444189107,11.559376000066523,10.27660081543814,528.6958651797165,6.519572862148166,2,0.5162936297580701,0.3238121942450235,0.1598941759969063,NO2
2026-09-18 00:45:00,0.21108477408719994,6.188989555539368,11.341381777816954,10.139991710578833,527.8569563873734,7.970836688960054,2,0.5137246478697475,0.3232809647677859,0.16299438736246663,NO2
2026-09-18 01:00:00,0.19794607408183326,7.912911777470607,11.391483333354591,10.322131644637398,524.7474717998166,6.524470509218634,2,0.5198670213151836,0.32279095994466483,0.1573420187401516,NO2
2026-09-18 01:15:00,0.18207094073293348,9.78430222147977,10.241417555834657,13.068066666666661,520.3337349960766,5.448070115568288,2,0.5169778641816429,0.32337370841800583,0.15964842740035123,NO2
2026-09-18 01:30:00,0.19100443704093345,7.603357777370572,10.733200222439391,13.104666666666663,520.9755417045367,5.452382458848465,2,0.5143025095365135,0.32452743489262204,0.16117005557086456,NO2
2026-09-18 01:45:00,0.1804120925919336,7.426159110639808,9.877957555796423,13.468599999999995,517.5516995646232,4.717355713276639,2,0.5116192315840656,0.33580639883615787,0.15257436957977655,NO2
2026-09-18 02:00:00,0.17342940367823342,7.441249332900411,9.6416622224991,13.576199999999996,518.9727867082069,4.6776951390587564,2,0.5034618063791377,0.34723792887644284,0.1493002647444194,NO2
2026-09-18 02:15:00,0.17304720366946694,6.726300666528304,9.488210222484836,13.595466666666661,526.8161718091136,4.805145604395566,2,0.49861994917091407,0.3528278677894947,0.14855218303959125,NO2
2026-09-18 02:30:00,0.17211110367576674,6.815019555369374,8.870742666881405,13.614399999999996,522.1508006874835,4.491696628227098,2,0.49384239020449044,0.3589153069233096,0.14724230287219994,NO2
2026-09-18 02:45:00,0.17236768146446677,6.749102222008207,8.792787333561972,13.712533333333331,522.1998737942935,4.349747390519801,2,0.4876053644218308,0.36606198710606414,0.1463326484721051,NO2
