DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-27 20:56:00,0.40864850003136616,9.353549110974713,12.13020555540647,4.326923555584168,455.38489595422004,20.256051983690238,,,,,
2026-01-27 21:11:00,0.31217257041920005,7.6306728887095225,11.799429333223502,4.0323253333422695,450.4879877804469,13.370357205294718,,,,,
2026-01-27 21:26:00,0.3055856815214667,7.315367999823054,11.737140888878807,4.064515777782172,450.2596580773669,13.623087741083536,,,,,
2026-01-27 21:41:00,0.30990109634880014,8.280192888681468,11.798374222145373,4.283704666650103,449.2737062070269,13.638255512927957,,,,,
2026-01-27 21:56:00,0.29332041856663355,8.863570222135298,11.739129999874002,4.963438333285598,449.74492696349694,11.204430447975518,,,,,
2026-01-27 22:11:00,0.23489636296323316,8.020002666570075,11.651913555513934,5.934668110972096,449.8685715001868,10.230930587484266,,,,,
2026-01-27 22:26:00,0.31111753338483344,8.1620428886729,11.980835555415469,3.853453777772507,450.31080426755346,15.131100361986869,,,,,
2026-01-27 22:41:00,0.3092345778309333,8.283255333122334,12.073817777638636,3.6388599999992053,450.90812294505344,14.803226003020702,,,,,
2026-01-27 22:56:00,0.30692423708023353,8.429489777569165,11.772062444366936,4.303650444461906,450.44319937517685,13.26968436970772,,,,,
2026-01-27 23:11:00,0.2541894889067666,7.7775022220209316,11.633501555610877,4.257247111110707,449.7058508986069,9.669678344449682,,,,,
2026-01-27 23:26:00,0.30502052597160023,8.429587777600798,11.72912644443797,4.650585999997801,449.7179160846935,11.148806255656721,,,,,
2026-01-27 23:41:00,0.23806949628323326,7.014591555421399,11.719551555608337,4.202718222230909,450.61835373642367,9.584152008012843,2,0.5431114299675117,0.12354044390377482,0.3333481261287135,NO2
2026-01-27 23:56:00,0.2838653185553,8.232528222006803,11.840615777697634,4.0570084444564065,450.7218228146069,11.641363126916382,2,0.5531830632218355,0.1254414434233671,0.32137549335479737,NO2
2026-01-28 00:11:00,0.3139375185726668,8.371343333109433,12.015149111016836,3.9584566666540066,451.15437007929677,13.321477428340378,2,0.5537189833457228,0.12519334488397263,0.3210876717703047,NO2
2026-01-28 00:26:00,0.4378486444675329,8.438456222079388,12.264173111004972,4.182198000045035,456.08485082853673,15.084875156240857,2,0.5527217451918064,0.12478356607349718,0.3224946887346965,NO2
2026-01-28 00:41:00,0.26540262965566636,7.509460222040127,11.668609555560108,4.430768000007407,449.6712894673671,9.75307858960084,2,0.5570077344210026,0.1262210546846722,0.31677121089432514,NO2
2026-01-28 00:56:00,0.22790881853566652,7.576648444159543,11.633688889154298,4.708789333309768,450.335919252957,8.47639100312501,2,0.5605230074830312,0.12649438797921708,0.3129826045377517,NO2
2026-01-28 01:11:00,0.2349450444073665,8.108624888603844,11.540772222226606,4.348645555558504,450.2834796740837,8.970554051728932,2,0.5640722384440026,0.12351886681202433,0.31240889474397315,NO2
2026-01-28 01:26:00,0.23706579261169997,8.09149888859668,11.59871733340301,4.333786888886972,450.5628069309372,8.643087644727418,2,0.5709857097355554,0.1265638395214722,0.30245045074297244,NO2
2026-01-28 01:41:00,0.23148572221313332,7.9888768886615456,11.4476686667576,5.150089777763768,449.5883756804303,7.2465554971798944,2,0.5775972546728776,0.1324111354679856,0.28999160985913675,NO2
2026-01-28 01:56:00,0.22328731113759992,7.331976666428608,11.500076666969361,5.575258666572033,449.93766951574383,7.064477040175044,2,0.5835607571980654,0.13728364973254553,0.279155593069389,NO2
2026-01-28 02:11:00,0.23840773334876664,7.908940444137237,11.76448244455551,4.156343777764506,450.98665213961715,8.569348385646178,2,0.5854326960206098,0.13733707402196746,0.2772302299574228,NO2
2026-01-28 02:26:00,0.22785591854536646,5.999008888785933,11.670612666999062,4.332960666667305,451.6371833568203,7.74924046580204,2,0.5904800078938102,0.13775922870282928,0.27176076340336053,NO2
2026-01-28 02:41:00,0.23706200742126662,5.901904666581302,11.559214222310475,4.62282422224977,451.02161986209705,8.18907167966877,2,0.591498255963633,0.1392425115860894,0.2692592324502775,NO2
2026-01-28 02:56:00,0.29327320744723334,7.4894526665386865,11.824765555537976,4.199090888896205,453.61332604500717,8.45303565585058,2,0.5957205167056484,0.14062281377850896,0.26365666951584266,NO2
2026-01-28 03:11:00,0.2884226148562333,7.289153999876057,11.769279111108874,4.454322222252936,456.01784189740414,8.801398917022176,2,0.6009613958299646,0.14341648926639092,0.2556221149036446,NO2
2026-01-28 03:26:00,0.2346385407616999,8.030890444109604,11.78198222233291,4.163154888887539,456.8670310558571,8.648775299984544,2,0.6095728600707155,0.1459249558287383,0.24450218410054614,NO2
2026-01-28 03:41:00,0.2649673259580664,7.878091110877895,11.75028622226364,3.999757111120873,456.5213454347372,8.443323121019196,2,0.6123734852178444,0.1453487631639117,0.24227775161824383,NO2
2026-01-28 03:56:00,0.2355506000223999,8.035807333031105,11.718696666755106,4.289695333387005,456.5213431246105,8.248253932906522,2,0.6135528039143373,0.14440980870241638,0.24203738738324626,NO2
2026-01-28 04:11:00,0.23571671849303316,7.963143999737143,11.826332000082436,4.140635777818774,456.0335832938637,8.06291489330192,2,0.6157504195754461,0.14406871211503472,0.24018086830951915,NO2
2026-01-28 04:26:00,0.23357818518626663,7.1755953329911355,11.816853555769566,4.208150666719472,456.695508008627,8.291392675070767,2,0.6168606983667125,0.1437638250908406,0.23937547654244687,NO2
2026-01-28 04:41:00,0.19123654811876659,6.071362888806629,11.017166889472158,4.631782666684769,455.53651524268054,6.329329415143995,2,0.6183925361017294,0.1431585921412775,0.23844887175699317,NO2
