DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-11 20:54:00,0.18606860374760026,4.237791777691832,10.27910800025647,7.334827333342465,448.7974171251636,7.0892856494131475,,,,,
2025-10-11 21:09:00,0.13644950000176667,5.156867999960619,8.306567555774564,9.302745999875455,446.35635311266674,2.2990804903892554,,,,,
2025-10-11 21:24:00,0.13657410000436668,4.043307999924833,8.207120889130596,7.831888222313462,447.10320647635666,2.727330619750045,,,,,
2025-10-11 21:39:00,0.13990237406979994,6.168269999866433,8.370576444651402,7.319075333414433,447.03341982384666,2.925878852407063,,,,,
2025-10-11 21:54:00,0.1364697148221,5.911019999912862,8.34812733349213,8.971583111030052,446.43456549025666,3.121739024556726,,,,,
2025-10-11 22:09:00,0.15842559998853342,6.1732762220835,9.39093511137986,7.3867024444714,447.5104158254068,4.261794716123154,,,,,
2025-10-11 22:24:00,0.1363044481504334,6.075529110991429,8.273546000158332,8.866623777707451,446.74543028512,2.9723653326426476,,,,,
2025-10-11 22:39:00,0.13637857406876674,5.093651333296156,7.965055778075098,7.832558888975532,446.01093561893333,3.411743816217953,,,,,
2025-10-11 22:54:00,0.13608169259486672,4.479552222192329,8.170213555718394,9.043720666594186,446.98967959082324,3.1743019271388673,,,,,
2025-10-11 23:09:00,0.1417390110905,5.156461555510288,9.110953333669169,7.721228666776166,447.28343193712345,3.676197512864455,,,,,
2025-10-11 23:24:00,0.1392266333155667,4.576840222194694,8.32351511137293,8.628269333378922,447.3870541835334,3.2245931645238706,,,,,
2025-10-11 23:39:00,0.1383040110841,3.584703999919232,8.399169111413405,8.336551777806493,447.7362522710334,3.4763207828329525,1,0.5502723458896274,0.3237336539450743,0.12599400016529833,NO2
2025-10-11 23:54:00,0.14285998146653336,3.8842055554754644,9.057357555882435,7.020153333347571,447.9161846928302,4.238742880821637,1,0.552606773556289,0.32796608504509345,0.11942714139861757,NO2
2025-10-12 00:09:00,0.13696448518453336,5.170203333292254,8.3174273335904,8.990976888806824,447.3128697063434,3.275111928387929,1,0.5515798666214244,0.3262807973811679,0.12213933599740767,NO2
2025-10-12 00:24:00,0.13665866296283333,5.48238777772193,8.350939777963832,8.720620222166358,447.23944693774655,2.6909448657712507,1,0.5503586220221064,0.3280542687818492,0.12158710919604444,NO2
2025-10-12 00:39:00,0.1358600777685667,5.814315999910664,7.96068400028916,12.542783778005818,445.1692106537532,2.4139592703380406,1,0.5407749715980827,0.340791044631434,0.11843398377048321,NO2
2025-10-12 00:54:00,0.1345134111032334,5.045899555516425,7.7063488891690906,12.333276888893412,444.15927149907316,2.449020279488334,1,0.534349504390126,0.3498629359569456,0.11578755965292836,NO2
2025-10-12 01:09:00,0.1339646333387334,5.136405111086359,7.696599777919662,16.505630444252553,442.18854871682663,2.430764079476541,1,0.51739840786079,0.3738894785514636,0.10871211358774638,NO2
