DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 20:59:00,0.13224748148249993,2.716115111093303,8.543933555580228,21.359208221993015,443.49549569469684,3.363136219515274,,,,,
2025-11-17 21:14:00,0.13460460001793334,1.7329337777145637,7.396775555622271,20.96070266676306,443.61409768121007,3.50060723378653,,,,,
2025-11-17 21:29:00,0.14616262960543355,5.124209333304027,7.917449111036231,21.82445466647435,445.82320874295687,2.356421684915775,,,,,
2025-11-17 21:44:00,0.14541615552876686,3.185307777737031,8.159534889025215,25.126236666277325,445.5936797313901,2.153692885336511,,,,,
2025-11-17 21:59:00,0.14583713330710021,3.3747384443826967,7.560928222342867,26.20641933314968,446.1966925281902,2.0592399117880507,,,,,
2025-11-17 22:14:00,0.14338815553696682,5.324796888803529,6.659034444540273,28.518671777868647,434.58368808119036,2.2088546377081544,,,,,
2025-11-17 22:29:00,0.13284842968713328,5.818648222229799,6.6636591111927705,28.781579111250316,433.99178351566707,2.2537382964939194,,,,,
2025-11-17 22:44:00,0.12915399264796665,5.712252666561861,6.7454873334450065,28.789594666934295,434.1318293998968,2.334147719231561,,,,,
2025-11-17 22:59:00,0.1269068518926332,5.807774888806798,6.797226222263538,27.725749778449618,435.36344687680673,2.3526727922472985,,,,,
2025-11-17 23:14:00,0.12518560001933324,3.3602451110503,7.231617777959642,27.33457333384796,435.18832271516976,2.206636517994257,,,,,
2025-11-17 23:29:00,0.12823277779239997,3.0400422221744985,8.11671155560527,26.33575155535033,438.58488121899643,1.9779211125364038,,,,,
2025-11-17 23:44:00,0.13128625187113332,3.293440222163097,8.389830666663832,27.200337555641656,438.1325529533596,1.9259063889227448,2,0.3025114921516885,0.6438176889456002,0.05367081890271129,O3
2025-11-17 23:59:00,0.14009125184573346,4.934116888750426,8.808266222202237,27.692262222612303,438.5311054224732,1.8310678764697021,2,0.3000224426853579,0.6497398283787236,0.05023772893591849,O3
2025-11-18 00:14:00,0.14447322219943368,3.32345222216953,8.417672666883368,28.013778000364972,438.1395073348,1.8780554594473748,2,0.29894214972875094,0.654519916144958,0.04653793412629107,O3
2025-11-18 00:29:00,0.14558517034523372,3.3096935555027645,8.373788444644365,28.061740889222307,438.3646006449867,1.911173534664389,2,0.29646721687614574,0.65841106094187,0.04512172218198432,O3
2025-11-18 00:44:00,0.14591697776003368,3.346093777727265,8.3866208890374,28.28694488923797,439.29218414687676,1.7586798305226157,2,0.2953174606373373,0.660553090384421,0.044129448978241705,O3
2025-11-18 00:59:00,0.1472235258985003,3.2786671110649963,8.575424889053497,28.006276889328973,439.49524755957333,1.7855030975226729,2,0.29668958372548304,0.6599465593992834,0.04336385687523358,O3
2025-11-18 01:14:00,0.1469644888645336,2.8827117777662328,8.052498889025467,28.50973511141998,438.77937366337005,1.755074939292451,2,0.3000534905037087,0.6575425848398131,0.04240392465647815,O3
