DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-15 20:55:00,0.2202219778023333,4.298935777737299,11.58248400012785,7.132978444142033,446.17426067831036,5.768278992143326,,,,,
2026-02-15 21:10:00,0.26367211116059996,8.338743111055473,11.784992666727613,6.057569333181161,447.5987563174269,13.382032369729815,,,,,
2026-02-15 21:25:00,0.23753366662966655,5.403493111118296,11.370072000089518,6.580402888648594,446.481866107017,9.757587435100294,,,,,
2026-02-15 21:40:00,0.1810262814369334,5.249908000012031,10.933688444637196,9.031913110580811,445.20397289204004,4.722492977933851,,,,,
2026-02-15 21:55:00,0.19378999998430022,5.3135771110945305,11.30564600018644,7.840882888521867,445.77738141473003,5.536066991114203,,,,,
2026-02-15 22:10:00,0.17985037032350004,5.2892317777737965,10.951090222397237,6.794549555329061,445.9169029981832,4.9237045200035325,,,,,
2026-02-15 22:25:00,0.20648454815946668,6.858692666673205,11.456475555834073,6.016628222006662,447.2171106850801,7.273569132428946,,,,,
2026-02-15 22:40:00,0.25856752592253307,3.594077777742699,11.140859777751078,6.624476222003033,447.26423396332353,9.533637212441286,,,,,
2026-02-15 22:55:00,0.2844801333628665,4.4390866666351645,11.132011111096144,5.441354222095495,447.3603679070771,8.856056715708903,,,,,
2026-02-15 23:10:00,0.3926578852617333,7.151335777744698,11.474710222143147,5.502861555451163,452.06202299717677,13.157033734949431,,,,,
2026-02-15 23:25:00,0.24823848150353317,5.101841555552797,10.91812311110647,6.516462888736396,447.84226094775033,9.287703722374838,,,,,
2026-02-15 23:40:00,0.2358824517982334,5.177184666672098,10.803563999971937,6.736369333126296,447.1676865528637,8.05928583718451,2,0.5616799767051004,0.20550548120198903,0.23281454209291064,NO2
2026-02-15 23:55:00,0.22923039999676667,7.441113555442375,11.177533111191334,8.356369999696337,446.928310614047,7.839084152202732,2,0.5565005951837492,0.20734477485527103,0.23615462996097977,NO2
2026-02-16 00:10:00,0.2361292073889666,7.147263333249365,11.067909111140171,6.720241555395263,447.3212465438571,8.104705618710865,2,0.5610908887426189,0.21189363365704353,0.22701547760033752,NO2
2026-02-16 00:25:00,0.16933142963546666,5.053430666664096,10.88335688903973,12.662555555486305,445.36341964502685,3.9542355831473635,2,0.5590027777400421,0.22759552750304463,0.2134016947569132,NO2
2026-02-16 00:40:00,0.1583236148054002,5.959300888887369,10.012507555696043,16.57650088845347,445.6761836827636,3.0058383656982492,2,0.5487567104816338,0.24426358629731995,0.20697970322104628,NO2
2026-02-16 00:55:00,0.15765934813616683,5.168373111079459,9.949566444642375,14.65653844400629,445.54109761899014,3.2973325287553,2,0.5395534002106813,0.2599716872759252,0.2004749125133935,NO2
2026-02-16 01:10:00,0.15855739999576687,5.073344888870261,10.345026666729973,15.840985333178491,445.75720241075027,2.6269675089634257,2,0.5290111925945401,0.2787175018312503,0.1922713055742096,NO2
2026-02-16 01:25:00,0.15793312591930014,5.123440444412993,9.894568222408813,14.758060888502289,445.4911314680768,2.871247829996891,2,0.5197651237193708,0.2989424003511261,0.18129247592950315,NO2
2026-02-16 01:40:00,0.15697056295463346,3.7840526665706973,9.771010444737605,13.759433555496164,445.71324893725665,2.2406728182422735,2,0.5163887647953627,0.3180504950940833,0.16556074011055402,NO2
2026-02-16 01:55:00,0.15702858518180013,4.448273777736097,9.548349778024642,15.065333110825554,445.5126127707669,2.262828632650123,2,0.5085602760695701,0.3411992218666283,0.15024050206380163,NO2
2026-02-16 02:10:00,0.1579681703499001,4.991995555552464,9.669654889217872,10.219870888587305,446.8195545102966,2.3529830131424343,2,0.5114185064098916,0.360143993369599,0.1284375002205094,NO2
2026-02-16 02:25:00,0.1578221555378335,5.166635111090263,9.70030266694044,11.744735333154209,446.01006648968,2.504320804751434,2,0.5101130629895927,0.37621692002290635,0.11367001698750095,NO2
2026-02-16 02:40:00,0.15736787405640013,4.450190888845098,9.484201555904908,11.521553110824202,445.9993351273967,2.4207583580182286,2,0.5077999941924649,0.39095374008697403,0.10124626572056108,NO2
2026-02-16 02:55:00,0.1568501111002335,3.337973555500766,9.20837511154147,11.794968221991697,445.8632437755466,2.4813110467936017,2,0.5055346577709746,0.4046382647986617,0.08982707743036362,NO2
2026-02-16 03:10:00,0.1581499999898668,5.10142777777156,9.717832666955873,12.223580444348906,446.18203649260334,2.7150147118367527,2,0.5018344518169183,0.4207324127311516,0.07743313545193006,NO2
2026-02-16 03:25:00,0.15804081480663346,5.8327848888510285,9.490685111517005,10.53013599975597,446.4879781260767,2.9632983667687953,2,0.5028771189201092,0.4209782833916844,0.0761445976882064,NO2
2026-02-16 03:40:00,0.15843715553233348,5.720986888863995,9.523423111544508,8.956037110886701,446.9677226740533,2.583636796997572,2,0.5127673669836902,0.41030030644021603,0.07693232657609379,NO2
2026-02-16 03:55:00,0.15737351109100012,3.589252444358698,9.312508000484302,10.086385333039836,446.45834600772986,2.7100076077150357,2,0.5186165856473021,0.40461123002693766,0.0767721843257603,NO2
2026-02-16 04:10:00,0.15872561479710018,5.859012666637898,9.775472444789171,9.778411555299408,446.83765096345996,3.2935647531031718,2,0.5253480148904291,0.39480061558861845,0.07985136952095247,NO2
2026-02-16 04:25:00,0.17874474810549998,5.204319555543365,10.990829111302697,9.181985332923182,446.7062941272567,4.338208814458288,2,0.5340927959865887,0.3817365340690977,0.08417066994431364,NO2
2026-02-16 04:40:00,0.16345495554666672,5.159124444424363,10.348580667060464,9.839811555252306,446.51737474653675,3.362080125964273,2,0.5397747903650125,0.3726915857920581,0.0875336238429294,NO2
2026-02-16 04:55:00,0.15815397034850015,5.975832444395563,9.732744889180042,10.866259999736736,446.43123456566,2.279555711506752,1,0.5466915680000556,0.36474991366492593,0.08855851833501849,NO2
2026-02-16 05:10:00,0.15727017776460014,5.1422431110791935,9.508398000356339,12.581524444331635,445.75449003412,2.212017224350545,2,0.5428448271030835,0.3694631493556118,0.08769202354130472,NO2
2026-02-16 05:25:00,0.1578685333156668,5.881318666650363,9.756135778051707,13.445275111125065,446.08187110435335,2.487401360568483,2,0.5403510041456192,0.37244533572067096,0.08720366013370984,NO2
2026-02-16 05:40:00,0.15748216294746675,5.333434666677529,9.672852889083645,16.540541555271428,445.6040367736869,2.008103120808171,2,0.5336775362094748,0.3813842597850647,0.08493820400546048,NO2
2026-02-16 05:55:00,0.1573438073954668,5.829577333333298,9.547338889150476,15.144572666446221,445.6451570043669,1.994509908557203,2,0.5300619694777375,0.38704550493113193,0.08289252559113051,NO2
2026-02-16 06:10:00,0.15728937776270013,4.53386222217983,9.562186444754307,11.62195933307407,445.9275975342433,2.083053071489167,2,0.5314687772290926,0.3869052172465463,0.08162600552436113,NO2
2026-02-16 06:25:00,0.1579083777700335,5.86695444440693,9.408026222612103,11.435044444253508,446.21392339010333,6.641642787076641,2,0.5250770964620645,0.3850287627873297,0.08989414075060578,NO2
2026-02-16 06:40:00,0.16134506664366677,5.878893777745764,10.142508667116738,7.888935999772595,446.90336464954993,8.984682515823732,2,0.5196369485545176,0.3761190322855337,0.10424401915994871,NO2
2026-02-16 06:55:00,0.15915576294493344,5.123468444414593,9.804598667074972,11.079733555436338,445.84131247862666,3.553172013703245,2,0.5182091388821611,0.37620702607453294,0.10558383504330597,NO2
2026-02-16 07:10:00,0.15829504442520015,5.137420444416761,9.441439778209373,9.586239999769274,446.6392496025566,3.0030097948307404,2,0.5181382423452678,0.3767040784319246,0.10515767922280755,NO2
2026-02-16 07:25:00,0.1639065185080001,6.033999333278794,10.199722667102634,8.744342888685836,446.97422602152,3.4106472553434624,2,0.518250112815955,0.37814503197050897,0.10360485521353596,NO2
2026-02-16 07:40:00,0.16412699257293345,5.160012444429597,10.203661111552535,6.7734533331930615,446.8746526385201,3.3709954646030735,2,0.5223084185036564,0.3731233124082475,0.10456826908809606,NO2
2026-02-16 07:55:00,0.16126054811870016,5.865204666628162,9.792291778252006,7.0522922220717295,447.18894320986004,6.853253021800509,2,0.5219804323540533,0.3621931328768102,0.11582643476913643,NO2
2026-02-16 08:10:00,0.17519106661083342,5.891736888855997,10.529710667169265,7.9853993330838655,446.84957347448983,7.599981591131053,2,0.523767130392916,0.34768518588159814,0.12854768372548586,NO2
2026-02-16 08:25:00,0.16688266668546664,6.2319577777272315,10.362651333747463,11.026857666547745,446.32133548069663,4.562036848512427,2,0.5258312709383213,0.3406478890551572,0.13352084000652148,NO2
2026-02-16 08:40:00,0.17876245921843328,6.328992666650766,10.562166444886964,10.181185888479941,446.2647300768732,5.851983636303277,2,0.5318800333085899,0.32453051186378323,0.14358945482762683,NO2
2026-02-16 08:55:00,0.17829437774303328,6.232815111080933,10.0561280003922,11.620909666286348,445.2481111391333,6.730804658542157,2,0.5318351451692045,0.3134907019405221,0.15467415289027342,NO2
2026-02-16 09:10:00,0.16308732588960012,6.155265999972867,9.954915333853375,11.313468444321039,444.77357227355003,5.209339688105722,2,0.5290152004694025,0.3099714737693245,0.161013325761273,NO2
2026-02-16 09:25:00,0.16964804444426668,5.958146666662431,9.277408222601458,15.027498777606198,442.94795303673027,6.007552883424573,2,0.5244507672182825,0.31729374081493056,0.15825549196678687,NO2
2026-02-16 09:40:00,0.1659307851472667,5.925206222222231,8.588857555799896,16.04913277747425,442.66470114821703,4.051408988641065,2,0.5160239135113184,0.3381803335448811,0.14579575294380057,NO2
2026-02-16 09:55:00,0.15110232591613343,5.599080444460993,6.777487333472499,20.854061777812547,441.4536937460837,3.254349070641054,2,0.49671194697420645,0.35997824620551966,0.1433098068202739,NO2
2026-02-16 10:10:00,0.15382098516346682,5.868839555576164,7.728986000238701,19.656720999901562,441.48589418220377,3.84320629759228,2,0.47911137665337455,0.37860189544900885,0.14228672789761662,NO2
2026-02-16 10:25:00,0.1529729703372335,5.876817111131898,7.7981295557879005,19.372933444267563,441.3036966782871,2.460734613871756,2,0.461937628433267,0.4001065978670028,0.13795577369973017,NO2
2026-02-16 10:40:00,0.15456765181816665,5.920814666675166,8.806126000258967,18.133554110978785,442.7164942743404,2.1842202972130633,2,0.44695620100863104,0.4205491979245703,0.13249460106679867,NO2
2026-02-16 10:55:00,0.15435712589373338,5.926354666687599,8.576289111398795,18.771008999878198,442.735090881637,2.1241450210417363,2,0.4360098652755568,0.4438503965035753,0.12013973822086792,O3
2026-02-16 11:10:00,0.15067540738443347,5.734504222254896,7.597421778017301,20.265046666547196,440.93129747415344,2.640903197982385,2,0.42104988610201316,0.4706984568204301,0.10825165707755674,O3
2026-02-16 11:25:00,0.15352572589626673,5.935864666689099,8.652521333615063,18.668286110913396,442.7687616478602,2.700409543353077,2,0.4110086261941407,0.48567452819295037,0.10331684561290899,O3
2026-02-16 11:40:00,0.1547149110748001,5.858543777789864,8.888270666895702,18.201827888686324,443.4178156203436,2.6261357104842524,2,0.40203200396679833,0.5023014416352443,0.09566655439795733,O3
2026-02-16 11:55:00,0.15442451107113347,5.736050222254829,8.76699666690707,18.285890222057844,442.940553010187,3.7313587432414197,2,0.39516466155258184,0.516125160169443,0.08871017827797519,O3
2026-02-16 12:10:00,0.1556610518331001,5.996853777804334,8.834375777981569,18.65211522222967,444.11777161315035,4.229195605854687,2,0.38644484713206645,0.5279370499779099,0.08561810289002364,O3
2026-02-16 12:25:00,0.1552102221875669,5.266548444448761,8.116647555761503,20.072967777602337,440.7681407109468,4.834919146147924,2,0.3800357633337861,0.5372850865542566,0.08267915011195741,O3
2026-02-16 12:40:00,0.16831998517953348,5.735593333358564,8.866256000125164,19.62674999982484,439.39846194706035,4.822633949190795,2,0.3768710535274335,0.5397364504526196,0.0833924960199468,O3
2026-02-16 12:55:00,0.14922143702716673,5.801719777824896,7.091658666812199,21.680444444277363,438.7461855844202,4.161756223201708,2,0.3761632064616799,0.5389541535685912,0.08488263996972888,O3
2026-02-16 13:10:00,0.16143249969676657,6.017464666693968,8.380769555605859,22.464216888577027,439.0167970080967,5.779815968690593,2,0.3737283015255683,0.538464391450337,0.08780730702409473,O3
2026-02-16 13:25:00,0.1643944336314665,6.0030726666882,8.722598444433698,22.800733333305192,438.88275439559993,5.797998917433324,2,0.3704000705423442,0.5365617855944251,0.0930381438632307,O3
2026-02-16 13:40:00,0.16228318117186652,6.0086264444651,8.962325333255903,22.49874466654336,438.66477753954354,5.077351798496974,2,0.3649918827600598,0.5376609208905608,0.09734719634937941,O3
2026-02-16 13:55:00,0.15867757717803307,5.888960222237967,8.712326222156532,22.821027110683026,439.8314006456003,5.145050139114627,2,0.3598670686170694,0.5383083403486021,0.10182459103432848,O3
2026-02-16 14:10:00,0.1641755002908999,5.312407777821996,9.644108221911472,21.772573555336184,439.9589271438131,5.501249179750425,2,0.36127349297315753,0.5329641500811723,0.10576235694567018,O3
2026-02-16 14:25:00,0.15900281422269977,6.004473555576699,8.500621333278467,23.206365555276033,439.6064097275637,4.895964478383441,2,0.3559133287561384,0.5355243776650532,0.10856229357880835,O3
2026-02-16 14:40:00,0.1693238592602,6.010697555577566,9.266730222367736,23.69228311176484,437.9966876890098,4.912701497609427,2,0.35110068632090546,0.5378811483718949,0.11101816530719964,O3
