DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-30 20:54:00,0.7021966292411518,5.035105999980766,21.630356666491682,20.15083333333332,458.4832901192165,7.838139199020098,,,,,
2026-03-30 21:09:00,0.40973921491573295,4.804244888949524,20.495746444105997,18.519533333333325,459.83281669294286,10.683089426223386,,,,,
2026-03-30 21:24:00,0.38330570376850015,4.834428888948057,20.11502377760801,16.625066666666658,457.976358425383,10.21589843264175,,,,,
2026-03-30 21:39:00,0.4130578001026663,4.811357555617592,20.364833110832993,17.80039999999999,458.8657162680964,11.897362803581704,,,,,
2026-03-30 21:54:00,0.3982342037618,4.727404666680799,19.880091111033014,13.516499999999986,458.7130706082434,9.808571271542506,,,,,
2026-03-30 22:09:00,0.41602473339969964,4.707650444453665,20.14681866659433,16.714399999999987,456.95215239276644,8.618358020855457,,,,,
2026-03-30 22:24:00,0.4323673408097994,4.726648000012068,19.447779999907347,16.385099999999987,456.7417183636265,8.592569250854664,,,,,
2026-03-30 22:39:00,0.49406732366937556,4.592234444406431,20.604756444188666,17.738566666666653,457.2500235325667,12.927812250794851,,,,,
2026-03-30 22:54:00,0.44197294081936617,4.380816222228495,17.23346400004994,15.011199999999988,458.36612849209666,11.802031756827217,,,,,
2026-03-30 23:09:00,0.4255559945061997,4.456734444438765,16.540296666775976,15.108266666666653,457.75320321685007,11.002729868655827,,,,,
2026-03-30 23:24:00,0.4916877264241214,4.407934888905329,15.992494888529343,15.034933333333326,458.9148773262336,13.703328239115129,,,,,
2026-03-30 23:39:00,0.4801413342834096,4.81183155554503,15.753321999531009,15.577566666666662,457.36922312640695,12.421841667387453,3,0.5408659194530497,0.28847693595086216,0.17065714459608805,NO2
2026-03-30 23:54:00,0.548118533365159,4.490789111090799,16.80919955558421,15.626166666666661,459.5606488281434,14.367351076254572,3,0.5344272185261748,0.28456754630883,0.18100523516499512,NO2
2026-03-31 00:09:00,0.5450687038545772,4.492373555523964,15.771875999572773,16.00803333333333,457.9696091036169,15.190783912846005,3,0.5278301042162172,0.28343569185231315,0.18873420393146959,NO2
2026-03-31 00:24:00,0.44335878526619943,4.335583777783629,15.60445955520637,14.867633333333334,460.9220880688568,12.642280483992062,3,0.5222478985332151,0.2837476138544914,0.19400448761229358,NO2
2026-03-31 00:39:00,0.42074638522466645,9.784054444396798,15.101629999767242,15.099466666666666,459.33742295252006,12.141338799393399,3,0.5179462457366485,0.2844238493034648,0.1976299049598867,NO2
2026-03-31 00:54:00,0.417022377807433,5.648266666706064,14.99331577755314,14.976600000000001,459.07950874296006,11.77762166986162,3,0.5094316064087039,0.2887505851028208,0.20181780848847533,NO2
2026-03-31 01:09:00,0.4394563482052664,7.347760888949068,15.021938222102648,15.2219,463.7875955132667,12.331289613190892,3,0.5015636774994763,0.28934797191291234,0.2090883505876114,NO2
2026-03-31 01:24:00,0.5174876263518813,9.587085333285803,14.903008222155444,15.8566,457.4940665743602,11.17761028897183,3,0.4943335331777575,0.2910646993608299,0.2146017674614126,NO2
2026-03-31 01:39:00,0.4163875241133998,5.794884888963664,14.143114888892946,15.249300000000002,457.2139242702569,9.83147417558708,3,0.489963549321632,0.2944759735367241,0.2155604771416439,NO2
2026-03-31 01:54:00,0.41016551115856625,8.949564222195038,13.490602666625886,13.063466666666665,461.9042934849702,12.244692722294383,3,0.48612475466688687,0.2949733786709786,0.21890186666213451,NO2
2026-03-31 02:09:00,0.40848297411693285,7.5731353334080005,14.101953333337612,13.550266666666666,458.0304783328404,11.274729763376097,3,0.4838143241340084,0.2949760307968586,0.22120964506913304,NO2
