DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-18 04:54:00,0.15109559998270022,2.296968222223066,9.838570666517573,18.345345999648067,444.3296902740735,1.5481321992480719,,,,,
2025-12-18 05:09:00,,,,,,,,,,,
2025-12-18 05:24:00,,,,,,,,,,,
2025-12-18 05:39:00,,,,,,,,,,,
2025-12-18 05:54:00,,,,,,,,,,,
2025-12-18 06:09:00,,,,,,,,,,,
2025-12-18 06:24:00,,,,,,,,,,,
2025-12-18 06:39:00,,,,,,,,,,,
2025-12-18 06:54:00,,,,,,,,,,,
2025-12-18 07:09:00,,,,,,,,,,,
2025-12-18 07:24:00,,,,,,,,,,,
2025-12-18 07:39:00,,,,,,,,0.4468306893608995,0.5140103270037018,0.03915898363539875,O3
2025-12-18 07:54:00,,,,,,,,,,,
2025-12-18 08:09:00,,,,,,,,,,,
2025-12-18 08:24:00,,,,,,,,,,,
2025-12-18 08:39:00,,,,,,,,,,,
2025-12-18 08:54:00,,,,,,,,,,,
2025-12-18 09:09:00,,,,,,,,,,,
2025-12-18 09:24:00,,,,,,,,,,,
2025-12-18 09:39:00,,,,,,,,,,,
2025-12-18 09:54:00,,,,,,,,,,,
2025-12-18 10:09:00,,,,,,,,,,,
2025-12-18 10:24:00,,,,,,,,,,,
2025-12-18 10:39:00,,,,,,,,,,,
2025-12-18 10:54:00,,,,,,,,,,,
2025-12-18 11:09:00,,,,,,,,,,,
2025-12-18 11:24:00,,,,,,,,,,,
2025-12-18 11:39:00,,,,,,,,,,,
2025-12-18 11:54:00,,,,,,,,,,,
2025-12-18 12:09:00,,,,,,,,,,,
2025-12-18 12:24:00,,,,,,,,,,,
2025-12-18 12:39:00,,,,,,,,,,,
2025-12-18 12:54:00,,,,,,,,,,,
2025-12-18 13:09:00,,,,,,,,,,,
2025-12-18 13:24:00,,,,,,,,,,,
2025-12-18 13:39:00,,,,,,,,,,,
2025-12-18 13:54:00,,,,,,,,,,,
2025-12-18 14:09:00,,,,,,,,,,,
2025-12-18 14:24:00,,,,,,,,,,,
2025-12-18 14:39:00,,,,,,,,,,,
2025-12-18 14:54:00,,,,,,,,,,,
2025-12-18 15:09:00,,,,,,,,,,,
2025-12-18 15:24:00,,,,,,,,,,,
2025-12-18 15:39:00,,,,,,,,,,,
2025-12-18 15:54:00,,,,,,,,,,,
2025-12-18 16:09:00,,,,,,,,,,,
2025-12-18 16:24:00,,,,,,,,,,,
2025-12-18 16:39:00,,,,,,,,,,,
2025-12-18 16:54:00,,,,,,,,,,,
2025-12-18 17:09:00,,,,,,,,,,,
2025-12-18 17:24:00,,,,,,,,,,,
2025-12-18 17:39:00,,,,,,,,,,,
2025-12-18 17:54:00,,,,,,,,,,,
2025-12-18 18:09:00,,,,,,,,,,,
2025-12-18 18:24:00,,,,,,,,,,,
2025-12-18 18:39:00,,,,,,,,,,,
2025-12-18 18:54:00,,,,,,,,,,,
2025-12-18 19:09:00,,,,,,,,,,,
2025-12-18 19:24:00,,,,,,,,,,,
2025-12-18 19:39:00,,,,,,,,,,,
2025-12-18 19:54:00,,,,,,,,,,,
2025-12-18 20:09:00,,,,,,,,,,,
2025-12-18 20:24:00,,,,,,,,,,,
2025-12-18 20:39:00,,,,,,,,,,,
2025-12-18 20:54:00,,,,,,,,,,,
2025-12-18 21:09:00,,,,,,,,,,,
2025-12-18 21:24:00,,,,,,,,,,,
2025-12-18 21:39:00,,,,,,,,,,,
2025-12-18 21:54:00,,,,,,,,,,,
2025-12-18 22:09:00,,,,,,,,,,,
2025-12-18 22:24:00,,,,,,,,,,,
2025-12-18 22:39:00,,,,,,,,,,,
2025-12-18 22:54:00,,,,,,,,,,,
2025-12-18 23:09:00,,,,,,,,,,,
2025-12-18 23:24:00,,,,,,,,,,,
2025-12-18 23:39:00,,,,,,,,,,,
2025-12-18 23:54:00,,,,,,,,,,,
2025-12-19 00:09:00,,,,,,,,,,,
2025-12-19 00:24:00,,,,,,,,,,,
2025-12-19 00:39:00,,,,,,,,,,,
2025-12-19 00:54:00,,,,,,,,,,,
2025-12-19 01:09:00,,,,,,,,,,,
2025-12-19 01:24:00,,,,,,,,,,,
2025-12-19 01:39:00,,,,,,,,,,,
2025-12-19 01:54:00,,,,,,,,,,,
2025-12-19 02:09:00,,,,,,,,,,,
2025-12-19 02:24:00,,,,,,,,,,,
2025-12-19 02:39:00,,,,,,,,,,,
2025-12-19 02:54:00,,,,,,,,,,,
2025-12-19 03:09:00,,,,,,,,,,,
2025-12-19 03:24:00,,,,,,,,,,,
2025-12-19 03:39:00,,,,,,,,,,,
2025-12-19 03:54:00,,,,,,,,,,,
2025-12-19 04:09:00,,,,,,,,,,,
2025-12-19 04:24:00,,,,,,,,,,,
2025-12-19 04:39:00,,,,,,,,,,,
2025-12-19 04:54:00,,,,,,,,,,,
2025-12-19 05:09:00,,,,,,,,,,,
2025-12-19 05:24:00,,,,,,,,,,,
2025-12-19 05:39:00,,,,,,,,,,,
2025-12-19 05:54:00,,,,,,,,,,,
2025-12-19 06:09:00,,,,,,,,,,,
2025-12-19 06:24:00,,,,,,,,,,,
2025-12-19 06:39:00,,,,,,,,,,,
2025-12-19 06:54:00,,,,,,,,,,,
2025-12-19 07:09:00,,,,,,,,,,,
2025-12-19 07:24:00,,,,,,,,,,,
2025-12-19 07:39:00,,,,,,,,,,,
2025-12-19 07:54:00,,,,,,,,,,,
2025-12-19 08:09:00,,,,,,,,,,,
2025-12-19 08:24:00,,,,,,,,,,,
2025-12-19 08:39:00,,,,,,,,,,,
2025-12-19 08:54:00,,,,,,,,,,,
2025-12-19 09:09:00,,,,,,,,,,,
2025-12-19 09:24:00,,,,,,,,,,,
2025-12-19 09:39:00,0.16539948151149994,3.602626444346097,10.172248666765407,18.17397288867866,444.7582756513836,5.474825182890257,2,0.41631880212243705,0.4587865397630417,0.12489465811452127,O3
2025-12-19 09:54:00,0.17817937773683332,5.254746222188627,10.686355111210867,17.02715466659986,444.8899659120102,4.817876272678911,2,0.43184385193186997,0.44940112430889,0.11875502375923999,O3
