DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-13 20:45:00,0.22425853338733354,4.836037777771235,7.388158888991706,31.213933333333333,432.5755838260932,12.386054356801742,,,,,
2026-07-13 21:00:00,0.2219898889639334,2.4538751110894377,7.613723984225565,29.74746666666667,438.22650831672655,12.58439502684056,,,,,
2026-07-13 21:15:00,0.22754324452583335,2.100043999975637,8.746426873036267,28.90170000000001,441.85504479335964,13.085617368391727,,,,,
2026-07-13 21:30:00,0.2501028889695002,2.0543933332769027,10.2507491110694,26.032866666666663,448.2831137275397,13.379279919720503,,,,,
2026-07-13 21:45:00,0.26475534080970015,2.473764888851101,10.53125133313142,22.889533333333333,455.0467395902738,13.319047952056554,,,,,
2026-07-13 22:00:00,0.2854483334095334,2.848883333317097,12.435979111604547,21.015333333333327,461.81261545627655,13.21625154550123,,,,,
2026-07-13 22:15:00,0.2963609186038001,4.931099555791495,13.03036111185834,19.34283333333333,467.81372827440913,13.253544871235569,,,,,
2026-07-13 22:30:00,0.3004350371079,5.422322666925561,13.119302223043569,19.223133333333337,465.78087723256925,13.359844241198113,,,,,
2026-07-13 22:45:00,0.317771637107567,5.678295111373259,12.987129111933042,14.848733333333332,466.56328594622914,13.221078776727659,,,,,
2026-07-13 23:00:00,0.3194574370820001,5.859092222493093,12.749826445268106,14.92393333333333,473.0599165020958,13.285770471090068,,,,,
2026-07-13 23:15:00,0.3093378666837667,6.709985333693862,12.877212667482583,14.265533333333334,480.6611942840462,13.106771000550953,,,,,
2026-07-13 23:30:00,0.3077945259293003,5.939886222477758,12.620378667390344,14.753266666666669,479.81292759635966,13.308713279152201,3,0.35266796494613023,0.4165483148247503,0.2307837202291195,O3
2026-07-13 23:45:00,0.3095385111131336,8.284983778121095,12.911053334101544,13.37973333333333,483.86963693484296,13.302790652297443,3,0.37212302610030645,0.3926586387255167,0.23521833517417684,O3
2026-07-14 00:00:00,0.2939927777814005,6.590958888977465,12.464220222742965,14.8129,484.24554498369633,13.38057448962805,3,0.3891691792920867,0.3719256548616658,0.23890516584624752,NO2
2026-07-14 00:15:00,0.3124295999758003,11.390974222802042,12.871182444960066,13.011099999999994,496.13178389142314,13.23881562188897,3,0.4064498944875961,0.35075308533501176,0.24279702017739216,NO2
2026-07-14 00:30:00,0.24550155558059994,13.152228668318328,12.670521777966531,9.808415926426783,530.6151084895235,13.343483465742292,3,0.4218782839966306,0.3302174224204424,0.24790429358292707,NO2
2026-07-14 00:45:00,0.24383779260379984,13.093128446171871,13.295258444686693,9.624594108870884,509.00315568991994,13.45345830171944,2,0.43613342491487656,0.31199677207615406,0.2518698030089694,NO2
2026-07-14 01:00:00,0.23908499261819988,12.793445779359875,13.150765333607858,9.705742705814357,535.0822240216103,13.295597659331136,2,0.44602979042342505,0.2974536748156694,0.25651653476090547,NO2
2026-07-14 01:15:00,0.23918632595066655,12.281107778900449,13.097070222420454,9.45359264160943,533.4467568522733,13.404179265259426,2,0.45401702351592105,0.28473883180552895,0.26124414467855,NO2
2026-07-14 01:30:00,0.23805291854246644,11.803634667429654,13.233338444654132,9.788348782867537,533.9312108917035,13.398263576615227,2,0.4620607188332306,0.27219942404061176,0.2657398571261577,NO2
2026-07-14 01:45:00,0.23565883707433338,13.738469999136653,13.377174889077757,9.742276592953527,529.0137343902268,13.229503064019237,2,0.46706709518473055,0.2649779852262456,0.26795491958902384,NO2
