DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-24 20:53:00,0.6148719297900032,8.561842444322693,13.387107333457916,4.5796206666511035,454.2430058032135,26.800001372972453,,,,,
2026-01-24 21:08:00,0.6360814491642007,7.6976991110368544,14.04751466673838,3.4891046667169348,454.54172648193,26.89305030422864,,,,,
2026-01-24 21:23:00,0.7046650150834393,8.498527999919288,14.120780666753378,5.062754555497866,455.5176976243168,23.715632650133305,,,,,
2026-01-24 21:38:00,0.2886292741177334,5.129241333336197,11.993809111378411,7.889264222057635,447.6548999000237,16.115607016749948,,,,,
2026-01-24 21:53:00,0.41176700003216615,8.939664666541729,13.431251333411609,6.750646999974598,454.70016345716346,18.09728080226543,,,,,
2026-01-24 22:08:00,0.4387251370872659,5.288423111125697,12.266795777944582,7.964742222110303,452.4633473285701,18.32023125087206,,,,,
2026-01-24 22:23:00,0.5318885022800958,8.407044222160991,14.028016888998646,6.267499888846232,454.6380443259666,21.55178152348513,,,,,
2026-01-24 22:38:00,0.426677448187733,8.590271555430224,13.195376666735982,5.524757222154728,454.6416045974401,19.627665394827613,,,,,
2026-01-24 22:53:00,0.42797738152036635,8.581654666530357,12.726881333445839,6.295358111043628,453.81811361937355,17.938219202653848,,,,,
2026-01-24 23:08:00,0.5666656915080737,8.541987333228258,13.250958000063985,6.007709444383528,454.07278990687354,16.6540922153483,,,,,
2026-01-24 23:23:00,0.5670261229227216,8.50582111100339,13.040608444484477,6.884862333274897,453.5638963322669,19.555354844156767,,,,,
2026-01-24 23:38:00,0.43579127041933297,8.60118355542969,12.89663088898201,5.800595444366831,454.25113653493025,17.862470888810027,2,0.4675717248847357,0.13144187707282018,0.4009863980424441,NO2
2026-01-24 23:53:00,0.2336311555153333,8.125616444202509,11.97210577799308,10.167204110981169,446.76434471781704,7.519764476427647,2,0.47573901059903756,0.14536674064570157,0.3788942487552609,NO2
2026-01-25 00:08:00,0.2924692741169669,7.409067111001122,12.223709333647879,6.209057110960361,448.34492895892373,10.598025017120083,2,0.48381657580773135,0.1548012626920582,0.36138216150021046,NO2
2026-01-25 00:23:00,0.19444573330523346,6.342540222202968,11.833256222349778,12.179527555451902,446.72121079359687,5.525771605092126,2,0.4890197607809411,0.17283283266408175,0.33814740655497716,NO2
2026-01-25 00:38:00,0.36090915192119977,7.941289110992625,11.758560222193582,8.406582110906342,451.3707383645233,11.283582020600784,2,0.4923985740642793,0.1753240644260802,0.33227736150964055,NO2
2026-01-25 00:53:00,0.2939388667112668,7.477175999882991,11.778468666809776,6.925015222034829,448.14062220185355,10.408827701553333,2,0.496423948703797,0.17905611768428972,0.3245199336119132,NO2
2026-01-25 01:08:00,0.2982203778173001,7.584377999865823,11.682661333474046,5.095778333222032,448.69660307478046,9.263568672792983,2,0.506867504282589,0.17758471470912443,0.3155477810082866,NO2
2026-01-25 01:23:00,0.4124040815092661,8.571171111016392,11.895968222220544,5.1765516665962314,455.1696382341869,17.427809967423933,2,0.5084229700396472,0.17840236756843794,0.3131746623919149,NO2
2026-01-25 01:38:00,0.4641288159060345,7.634287777606285,12.20631777791208,5.232581444375469,453.6469073472469,15.319763313896402,2,0.5113002451535119,0.17999899125304136,0.3087007635934467,NO2
2026-01-25 01:53:00,0.2945941407823336,6.277622888840897,11.439662444539815,5.258195999920936,447.8750837856404,14.679046312999336,2,0.5135050238494431,0.18013187809964354,0.30636309805091344,NO2
2026-01-25 02:08:00,0.20705415553756684,5.290294888877295,11.614095111273878,9.671158666381574,446.6810606550369,8.308161902097332,2,0.5150741956963166,0.19079042111293942,0.294135383190744,NO2
2026-01-25 02:23:00,0.1954344444117334,7.526905333241973,11.30468577818094,8.063401888658136,447.7201388902636,11.07205079736003,2,0.519535973510979,0.19744180970823996,0.283022216780781,NO2
2026-01-25 02:38:00,0.22158973335486665,7.615659555301475,11.520899555742304,6.453352777606931,448.5441004114972,15.101956615790147,2,0.5192749563457041,0.20075288614663594,0.2799721575076599,NO2
2026-01-25 02:53:00,0.25213722224073326,8.137547555233835,11.413609333462084,4.828333222151501,447.6217025817673,20.329167503665737,2,0.5109770042953549,0.1863918013471223,0.3026311943575228,NO2
2026-01-25 03:08:00,0.23494387404746656,8.13732755529724,11.557327555707815,7.43814922200253,447.87020661135716,18.63576097707366,2,0.5002113007816456,0.18604145740252448,0.3137472418158299,NO2
2026-01-25 03:23:00,0.2357884518116334,7.048897777583465,11.381462222281149,6.227999999851395,447.78707229929057,17.68745210799371,2,0.49383869800756447,0.171302680143065,0.33485862184937054,NO2
