DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-13 20:56:00,0.2041687851583668,3.4695162221405034,5.407327128217971,47.665304003485005,431.37785711933316,14.65918162785744,,,,,
2025-08-13 21:11:00,0.1762727628951333,3.1500635554274368,5.310173128219202,48.78421616316394,430.92234363122674,13.02523329459629,,,,,
2025-08-13 21:26:00,0.18380053323633327,3.5018762221494697,5.376856017110269,47.011269999531024,431.00723396751687,13.838278826459106,,,,,
2025-08-13 21:41:00,0.18248941473233324,3.2869768887452375,5.273225572655537,46.4030277402898,431.35281570494334,13.71384528722458,,,,,
2025-08-13 21:56:00,0.18292415546809987,3.1526042220741037,4.856990683734268,45.742824065339704,431.11879992804325,12.773328804702913,,,,,
2025-08-13 22:11:00,0.18600734063833324,2.972164666528268,4.6865520170696024,46.05492949738253,430.81081920230343,11.369388638575263,,,,,
2025-08-13 22:26:00,0.18623650359286653,3.2101195554011,4.217016905937433,45.43362891263791,431.1217098150769,10.245764569838313,,,,,
2025-08-13 22:41:00,0.1844445628659665,3.27373755539363,4.119823794849198,44.406500445353664,431.22813529012353,9.33535989435574,,,,,
2025-08-13 22:56:00,0.1794094443656334,3.027751777633735,3.9745091281729628,43.56591200079564,431.0345147005202,9.291078940869692,,,,,
2025-08-13 23:11:00,0.18052425176896678,3.9834819998420334,4.400417350418334,41.69136088896661,431.6281319883236,8.991877927253764,,,,,
2025-08-13 23:26:00,0.17542482213976685,3.774337777628533,4.460625572621501,41.433652666800285,432.26643207261696,8.476032508242682,,,,,
2025-08-13 23:41:00,0.17516966658963348,8.30021311170686,4.892319572607933,40.739056666648935,432.59729564693015,8.21480379407931,3,0.1218671815356532,0.7178522844009355,0.16028053406341133,O3
2025-08-13 23:56:00,0.17147182957300003,8.08455111172993,4.9195126837183025,40.20159466641597,432.8408547845636,7.92530124293048,3,0.12318496290561673,0.7216367114283597,0.15517832566602355,O3
2025-08-14 00:11:00,0.15741071108900004,6.7581335559781985,4.638024905975334,40.75091577779894,432.7160157240266,7.540484101223431,3,0.12410049010509723,0.72452050051772,0.15137900937718274,O3
2025-08-14 00:26:00,0.1651823703400333,7.968607778072033,4.941761128155668,40.477671999837966,432.86276802684023,7.603734866770019,3,0.12537410968304322,0.728403102320481,0.1462227879964758,O3
2025-08-14 00:41:00,0.15113548148636669,7.891705778069766,4.971641350434698,39.527295555528,433.0563246105035,7.369945604134408,3,0.1270447341482624,0.7321736233525832,0.14078164249915445,O3
2025-08-14 00:56:00,0.1489002740788999,7.777158889345766,4.9403466837865,40.06237155545663,433.01500472297033,6.8629635238386975,3,0.1292661453139702,0.7354693822923508,0.13526447239367903,O3
2025-08-14 01:11:00,0.1464025555663333,8.01932644474987,5.043000017124567,38.3115960004083,433.254182227237,6.638359491955653,3,0.13232519726830202,0.7364179542796268,0.1312568484520712,O3
2025-08-14 01:26:00,0.14536646669466652,7.921870666979669,4.864619794903835,37.70766155586432,433.8558641943171,6.99876891887072,3,0.13582383940310194,0.7354040356409326,0.12877212495596552,O3
2025-08-14 01:41:00,0.1492768592620999,7.987499333626137,5.114843111142467,37.82107688915165,434.24420665090366,6.994558108068045,3,0.13974044927555246,0.7332902138302939,0.12696933689415368,O3
2025-08-14 01:56:00,0.1527563926012333,8.038908222456836,5.2335020000153305,37.64901333365198,434.40176860612024,6.781028708275532,3,0.144186583700925,0.7311027915060186,0.12471062479305632,O3
2025-08-14 02:11:00,0.1461386518881665,7.861744222486502,4.913694222239732,37.082882222628335,434.1416090197606,6.941547810513452,3,0.1467344249487999,0.73031750760606,0.12294806744514013,O3
2025-08-14 02:26:00,0.1468919185651999,7.472446666647029,5.048152666689398,36.5426685559627,434.8413995844804,6.847099735613021,3,0.14946425443897174,0.7288294399423956,0.12170630561863274,O3
2025-08-14 02:41:00,0.14496022228606667,8.06406688912644,4.957665111136598,37.252829667218684,434.8540266554073,6.572898729747079,3,0.15078108906047177,0.7289013746689592,0.120317536270569,O3
2025-08-14 02:56:00,0.14407965561750014,8.893584000305173,4.9851566667243326,35.883962888961335,435.4809768231573,6.374549773506335,3,0.1523018138952921,0.7285177358902709,0.11918045021443706,O3
2025-08-14 03:11:00,0.1466030370727334,8.931674667220832,5.323780222279999,35.237517777670696,435.19513130040076,6.558251636987924,3,0.15537527243627572,0.7258399290839856,0.11878479847973865,O3
2025-08-14 03:26:00,0.15287814075170011,8.88958866699514,5.146902444464433,35.40693777774866,435.670857312934,6.797183304441179,3,0.15729354732647186,0.7240364270690083,0.11867002560451988,O3
2025-08-14 03:41:00,0.14722218526923342,6.893982888766795,5.213670000016867,34.432478888573,435.99494644198074,6.832469298712674,3,0.15927090851104928,0.7218350353538828,0.1188940561350679,O3
2025-08-14 03:56:00,0.14722342973740027,6.859267555443763,5.666363333377564,32.93741037597633,436.6244510691206,7.020404932759605,3,0.16273575011700545,0.7169875805391049,0.12027666934388963,O3
2025-08-14 04:11:00,0.14856521862710026,6.751519999887458,5.668299333359963,32.844878222143,436.08142709354723,6.959233168582891,3,0.1655423268272699,0.7128622109739552,0.12159546219877486,O3
2025-08-14 04:26:00,0.1455223186170002,6.6902011110174575,5.680755555599033,32.70721815369033,436.29263711037044,6.889424081293303,3,0.1687912985891423,0.7090018319570662,0.12220686945379146,O3
2025-08-14 04:41:00,0.14537002972766688,6.835864888836896,5.663101794917966,32.62713658109466,436.4123567553372,6.927389604558669,3,0.17152671148529686,0.7054621610581602,0.12301112745654302,O3
2025-08-14 04:56:00,0.14491058897460024,6.73864844434586,6.199325555620463,31.819773914867,436.6377767109072,7.110425251772176,3,0.17532602942694936,0.700324852286637,0.12434911828641361,O3
2025-08-14 05:11:00,0.14632991490396688,6.930641777672163,6.348788666729163,31.658613778039676,437.8718420163236,7.431088370898937,3,0.18006394336304232,0.6942655597649243,0.12567049687203338,O3
2025-08-14 05:26:00,0.14088321486913347,7.063240666566232,7.257786666720998,28.089668888825642,443.64286517905356,7.822794432750508,3,0.18741335877178922,0.684537897472641,0.1280487437555697,O3
2025-08-14 05:41:00,0.13948351628910008,7.252191999900437,7.4172351112035955,21.959209777705905,446.14569173642326,6.691411628998658,2,0.19803478389526458,0.6712007521522779,0.1307644639524575,O3
2025-08-14 05:56:00,0.14038050375630018,7.376751777698704,7.610222889030732,24.212908221984595,443.65084695040673,6.998590732129946,2,0.20794093096359634,0.6586983741372602,0.13336069489914348,O3
2025-08-14 06:11:00,0.1455574815359335,7.744620666474875,7.835192444696097,22.09382888889927,445.2859871508165,7.204290958434117,2,0.21840603290481347,0.645137728095745,0.1364562389994415,O3
2025-08-14 06:26:00,0.16648951852846677,8.353951333212837,8.481001555714332,19.500068666713293,458.3533357871028,8.528958857892896,2,0.23181254701496928,0.6266396298507335,0.1415478231342972,O3
2025-08-14 06:41:00,0.16997234073810005,8.439704666515071,8.556052222394998,20.939647555440146,467.01411989613655,9.188601001100842,2,0.2443320573574225,0.6086365229264359,0.14703141971614161,O3
2025-08-14 06:56:00,0.18890108148363335,8.724749777583035,11.057215555595562,19.09086866676466,468.4411369425564,8.963127952917432,2,0.26203478093168997,0.5867500934919535,0.15121512557635655,O3
2025-08-14 07:11:00,0.18203505187646646,8.5987702220922,11.300441555711288,18.37125955585396,473.76207328514636,9.772248219287185,2,0.28040765564533277,0.5628395076600118,0.15675283669465542,O3
2025-08-14 07:26:00,0.19311387779786665,8.751772666532041,12.200469555640922,18.14906866705879,479.60986270348633,9.894244955470214,2,0.30080953047854414,0.5369826056537873,0.1622078638676686,O3
2025-08-14 07:41:00,0.1903728629778333,10.126466221855798,11.811450444656558,16.547092444725703,486.71012633922345,10.312326625433492,2,0.3212628797530306,0.50984489676101,0.1688922234859594,O3
2025-08-14 07:56:00,0.21726188523966677,15.044970666876598,15.098152888312718,18.62719800031783,488.93110098718705,10.40825704772905,2,0.3456249994777992,0.48125008681856757,0.17312491370363325,O3
2025-08-14 08:11:00,0.1661420000452668,15.19035066725519,11.496610221964996,17.979100222330555,475.0495613811269,10.147911188323816,2,0.36313754520447894,0.45820154423688464,0.17866091055863645,O3
2025-08-14 08:26:00,0.18565365932346672,16.200934666908672,13.226952221551237,20.98345422259541,474.90494396396036,9.409802008611766,2,0.3784349260048043,0.4415680727376695,0.1799970012575262,O3
2025-08-14 08:41:00,0.19054000006120017,15.482609778401375,10.383972888535132,25.850381333274477,462.9155118293804,8.507899491299739,2,0.3800688399507559,0.4403414572912665,0.17958970275797762,O3
2025-08-14 08:56:00,0.2323862296445666,15.691978444992179,10.299968666406734,27.298537777542336,455.3937983704535,8.347750513258525,2,0.38198585240004007,0.4390344360057573,0.17897971159420265,O3
2025-08-14 09:11:00,0.1709838000196667,15.392238000340688,8.43209266642623,28.806453778119984,457.5008439420667,7.78614322066128,2,0.37814431512768526,0.44454959739678696,0.17730608747552778,O3
2025-08-14 09:26:00,0.14825011508760022,18.61394089032765,6.700541281803505,30.150788119465673,454.4418133855635,7.731338411817399,2,0.3684262972261051,0.4577153212377627,0.1738583815361322,O3
2025-08-14 09:41:00,0.14612206434896685,18.760770001300322,6.127119743423368,32.59210528217598,451.82881648031037,7.136399338183188,3,0.3578553752399003,0.47326220070952957,0.16888242405057013,O3
2025-08-14 09:56:00,0.14584460736853355,20.551206667950968,5.512288546836636,33.61891280325334,454.1884012768235,6.322051464445811,3,0.3404155741942364,0.49573213312440967,0.16385229268135396,O3
2025-08-14 10:11:00,0.14502451848290018,18.717506668133325,5.141132341711568,34.158432444712325,450.55889370252373,6.56311610328295,3,0.3215961514233049,0.5203407746022588,0.15806307397443634,O3
2025-08-14 10:26:00,0.14380265922460014,18.775390001309994,4.927886119511933,35.407765556218315,449.5135524182602,7.167399470331732,3,0.29983906803504196,0.5471199948922902,0.15304093707266778,O3
2025-08-14 10:41:00,0.1438577999653335,18.60815822364465,4.740665897301828,35.99075155582297,448.57805511230686,8.928345042045638,3,0.277111346765162,0.5737140214925408,0.1491746317422972,O3
2025-08-14 10:56:00,0.1410600814385001,15.554453333620618,4.589853008428662,36.95827644475133,448.6673524561434,7.985053038895084,3,0.2488031801530277,0.6055187249162093,0.14567809493076306,O3
2025-08-14 11:11:00,0.15330211860600018,18.361428001582315,5.762126222077993,36.37895066696765,448.4916083850369,14.673267742143022,3,0.22804863387701263,0.6227485123654753,0.14920285375751205,O3
2025-08-14 11:26:00,0.17847477777556683,17.085180000335342,6.669777110910062,36.23508466682802,448.9766961302468,19.133973051990672,3,0.2059803051528703,0.6339306203952675,0.16008907445186218,O3
2025-08-14 11:41:00,0.15300497046380018,17.137343333599343,5.313194444336459,39.55462933324202,448.11900901186345,15.241434846433371,3,0.1892009734015798,0.6440587742389022,0.16674025235951798,O3
2025-08-14 11:56:00,0.1434047481080001,18.048534890560656,4.120143504165429,40.51940066634234,448.3951890106701,14.482697767126826,3,0.17099983160112184,0.6559332205779586,0.1730669478209196,O3
2025-08-14 12:11:00,0.14353380737530014,17.989265557276656,3.979543059724964,43.96318977856538,446.8988370708369,13.711550778394468,3,0.15649469171699582,0.6658231730496701,0.17768213523333415,O3
2025-08-14 12:26:00,0.14514416183120024,14.96835022296532,3.975820632417063,44.162126222975374,446.1577575226835,13.149562781698158,3,0.14649313203345096,0.6724015535089245,0.18110531445762454,O3
2025-08-14 12:41:00,0.16922588148016676,15.09068288955695,5.9078384443052006,43.31616111215701,448.17255218089656,16.479871292829973,3,0.14194764278521715,0.6696594431638249,0.188392914050958,O3
2025-08-14 12:56:00,0.1868702962803332,17.402001778208348,6.52795177762,43.77210600054139,447.76099844797335,25.35625216078382,3,0.13846986990278154,0.6567899776649505,0.20474015243226795,O3
2025-08-14 13:11:00,0.18969167405569987,18.04943777944299,6.992498444361169,43.337389333785374,449.06948291237325,31.50832542969574,3,0.1360266836764022,0.6387036387979603,0.22526967752563745,O3
2025-08-14 13:26:00,0.2155594518298333,17.715612668671664,6.999805999921935,43.271476667089374,451.26213736739686,31.902510618867442,3,0.1344476624976492,0.621431300838025,0.2441210366643258,O3
2025-08-14 13:41:00,0.21893438515706665,17.123853778575686,7.019290666596005,43.27324200043538,451.3678382429102,30.32839524780353,4,0.13393852727506553,0.6072770765867275,0.258784396138207,O3
2025-08-14 13:56:00,0.21627534070960006,15.75238222305971,6.834144888836938,43.28299200045372,448.95816410178696,30.01116259370969,4,0.1334702410877623,0.5933045502927561,0.27322520861948163,O3
2025-08-14 14:11:00,0.2191624296062,13.6141199996997,6.365731111145968,43.26900888938705,443.5916012592469,28.10348512656451,4,0.13149067572940734,0.587561930853833,0.2809473934167596,O3
2025-08-14 14:26:00,0.21479047404746668,13.408544444061897,6.110923572719971,43.32464333387038,436.54261536231337,26.835172861153943,4,0.12847917275079535,0.5868609456395545,0.28465988160965017,O3
2025-08-14 14:41:00,0.2173536148006667,13.49993111067773,6.01255579492887,43.2847777783207,436.2747265502167,24.144536621984884,4,0.12787307242486662,0.5825489947673961,0.2895779328077373,O3
2025-08-14 14:56:00,0.18291239251343322,11.959512888650737,5.1805597948706685,43.98898822279002,432.4963845321002,19.648212783134664,4,0.12836443382933535,0.5800398045140311,0.2915957616566335,O3
2025-08-14 15:11:00,0.1838719184377332,10.374203778566658,5.970467794892271,43.50645911159368,432.5001368525269,19.42935501991072,4,0.1307758172096302,0.5744649845938149,0.29475919819655494,O3
2025-08-14 15:26:00,0.2099000666278334,13.152823554967798,5.952819350487137,43.39063155601705,433.15686902846335,20.017197497216323,4,0.13301921509196943,0.5682024571220934,0.29877832778593716,O3
2025-08-14 15:41:00,0.17212205179413329,8.209658666640363,4.7046709059611995,43.955278445070675,432.5398434244169,15.912496485668193,4,0.13116273823890154,0.570031373965922,0.29880588779517653,O3
2025-08-14 15:56:00,0.14743255557190005,7.796484666677734,4.535446905970669,43.93372711164567,432.4780065783567,12.542312053544638,4,0.12973366758217164,0.5795014102804765,0.29076492213735183,O3
2025-08-14 16:11:00,0.14383056298073318,7.668232222352131,4.60139090598287,43.63007444512634,432.29132272148684,9.97070034726687,4,0.12875509517693562,0.5950846723691953,0.2761602324538691,O3
2025-08-14 16:26:00,0.15022739258823334,7.720865111236499,4.626847794866203,43.16380888970565,432.39126718513006,10.464976074446744,4,0.12779866180691607,0.6112272606867779,0.260974077506306,O3
2025-08-14 16:41:00,0.17687054067173355,8.48223955565683,4.8254051281841015,41.16859222233994,432.3974596316201,14.366511498354317,4,0.12664260509671202,0.6234140422018618,0.24994335270142615,O3
2025-08-14 16:56:00,0.17710000734030015,8.436765111250295,4.818860683746964,40.36701044421996,432.6846824538869,13.478825482391816,4,0.12594430898009576,0.6360067169128616,0.23804897410704262,O3
2025-08-14 17:11:00,0.16879394809836687,8.373098889103092,4.7061742392922294,37.904530000225634,432.4462586169802,13.155779861341992,3,0.12600623843849199,0.6465208731496058,0.22747288841190214,O3
2025-08-14 17:26:00,0.1793125184508667,9.665547110803805,4.939660239320899,40.8691384445143,432.5146985467566,15.908657447122662,3,0.12588826561129512,0.6551753439571448,0.21893639043156007,O3
2025-08-14 17:41:00,0.15515078517573344,8.162457777764633,4.566507128203068,41.2219680000586,433.4919604172865,9.815690670022528,3,0.12569893072340085,0.667397282798251,0.20690378647834817,O3
2025-08-14 17:56:00,0.13414260740773346,6.77254288885793,4.079949794870332,41.89870422194205,432.5379014646438,6.7882626042044905,3,0.1259344812704642,0.6784518993475753,0.19561361938196045,O3
2025-08-14 18:11:00,0.13314119260600002,6.920826666626199,3.932881350406901,43.01687555582076,433.1072242331936,6.123017880367158,3,0.12415887788995397,0.6924699073859487,0.18337121472409726,O3
2025-08-14 18:26:00,0.13161323703856667,6.787121111104563,3.915410666656634,42.771949777850764,432.58632201906033,5.3263278248062695,3,0.12254152052700154,0.708288485913259,0.16916999355973944,O3
2025-08-14 18:41:00,0.13183790370783335,6.922531999955863,4.000757999994935,43.88697288997308,432.4606021628869,5.087815685955566,3,0.12284086670129646,0.7192717702090363,0.15788736308966728,O3
2025-08-14 18:56:00,0.13101702221866665,6.776234888892797,4.067004888886067,42.69269177777141,432.5283932982303,4.814168673726879,3,0.12334416330572077,0.7267898053565575,0.1498660313377218,O3
2025-08-14 19:11:00,0.12969209998933334,7.358102889117269,4.239054888895199,42.96747688918206,432.286658340617,5.0118387278747445,3,0.1235224211144747,0.7318752239514258,0.14460235493409948,O3
2025-08-14 19:26:00,0.13252368149053348,7.459483333579404,4.280294000016267,42.57875861552634,432.2059247459973,5.02212504315813,3,0.1238013341054999,0.7375205992479384,0.13867806664656163,O3
2025-08-14 19:41:00,0.1372686222491334,7.421459778226497,4.599961333384969,41.88385088904131,432.20358097300044,4.961268016763268,3,0.12475546491496835,0.7475007400084149,0.12774379507661668,O3
2025-08-14 19:56:00,0.13667446669500005,7.489060222557767,4.4556006666873005,41.87166466666696,432.2604236027471,5.056692671170903,3,0.1251224136429284,0.7572567049060119,0.11762088145105971,O3
2025-08-14 20:11:00,0.17157908143046666,8.532064444718092,4.777387111088838,40.63496666671197,432.25888222035695,5.05191948201929,3,0.12613227116058728,0.766498626526555,0.10736910231285776,O3
2025-08-14 20:26:00,0.1366456000248666,7.603580889090534,4.465157333329701,41.00778311090095,432.31300682941384,4.91057016546181,3,0.1269975104211916,0.7791130844568619,0.0938894051219465,O3
2025-08-14 20:41:00,0.1311779407716001,7.324188666980798,4.251086222235033,41.575947777486334,432.10157468289043,5.166273174051318,3,0.12706279418207447,0.7848920230772097,0.08804518274071582,O3
2025-08-14 20:56:00,0.14011248148183322,7.089910000575632,4.589683555589171,40.65907022220594,432.08509542305063,5.643059357390486,3,0.128624908637736,0.7847280080316429,0.08664708333062113,O3
2025-08-14 21:11:00,0.1406433851881332,3.2023768887639656,3.9257624444646653,40.76833666679595,431.9246503158436,5.9204967004602675,3,0.12910159077913713,0.7842018591868685,0.08669655003399442,O3
2025-08-14 21:26:00,0.1496482592473,3.562711333180031,4.032752888944368,40.144367333169605,432.12243395217695,6.402664009547199,3,0.12969916981334992,0.7818898949974996,0.08841093518915048,O3
2025-08-14 21:41:00,0.15733575553696674,3.680864222065398,4.215940666695003,39.437434888724624,432.0971207447637,8.175662759286894,3,0.13052071826648132,0.776532788411348,0.09294649332217071,O3
2025-08-14 21:56:00,0.1732050369718335,8.315062222795895,4.442724222211341,39.677771333031956,432.33588868382714,10.934425597920399,3,0.130840637381973,0.7680832137874848,0.10107614883054226,O3
2025-08-14 22:11:00,0.1766685629207001,9.102506222793423,4.767477999995602,38.93684066650565,432.84054378858684,11.87160117146927,3,0.13156185833296205,0.7582566204751665,0.11018152119187138,O3
2025-08-14 22:26:00,0.1836251110605001,4.403817555396466,4.413964888911539,38.72101688896836,432.5705423483467,13.204741155709094,3,0.1311474204777925,0.7479450920596,0.1209074874626075,O3
