DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-07 20:45:00,0.1833752518782665,2.9083386666471704,9.620957110756038,24.270766666666656,434.25552696746973,5.16399689105217,,,,,
2026-09-07 21:00:00,0.18428390373069992,2.6441608888795374,9.418326888574505,24.213199999999986,434.5210644710999,4.964766207386585,,,,,
2026-09-07 21:15:00,0.17761637778673334,2.7263659999874053,9.224263777422971,24.199499999999986,434.67202346742994,5.119055891927497,,,,,
2026-09-07 21:30:00,0.1772189333352666,3.2832115555312686,9.822578444094491,23.226099999999995,434.2424042264598,5.139378435921596,,,,,
2026-09-07 21:45:00,0.17774479259249992,3.1925386666382365,10.28561177747476,23.674833333333318,434.27694036788307,5.363853820708616,,,,,
2026-09-07 22:00:00,0.1754293518483332,3.2134735555304355,10.7104819996992,22.050766666666668,435.25501877715294,5.662454682120121,,,,,
2026-09-07 22:15:00,0.17511535184943325,3.1903946666310015,10.977497555355297,21.659700000000008,435.70000965420974,5.760628334379973,,,,,
2026-09-07 22:30:00,0.17486460740749982,3.861078222156031,10.750530666212033,22.939766666666678,437.581563868373,5.769457785866391,,,,,
2026-09-07 22:45:00,0.1703784370477332,3.6365068888252994,9.518345777526607,22.35490000000001,438.16940469741655,5.539699393316214,,,,,
2026-09-07 23:00:00,0.17058028890073323,3.7604911110564654,9.653665555379312,19.26886666666667,437.9466223712465,5.700024102548347,,,,,
2026-09-07 23:15:00,0.16800486665076667,4.365990222046131,10.075281999675207,19.18146666666668,438.54123121202343,5.577662807844469,,,,,
2026-09-07 23:30:00,0.1703925036782669,4.443370888722433,9.972086444177096,19.755400000000016,439.5789544335268,5.579105732290984,2,0.37368368270831503,0.5129226197195925,0.11339369757209249,O3
2026-09-07 23:45:00,0.16443994073106674,3.364637999920032,10.614393333108357,19.35789999999999,440.1259291721164,5.192300361327895,2,0.37919610667690623,0.50663662233215645,0.11416727099093738,O3
2026-09-08 00:00:00,0.1656579111090999,3.7529335555016323,11.286243777812393,18.652166666666663,440.41288486884326,5.1595176913037655,2,0.3868547406340026,0.49810813791170633,0.11503712145429103,O3
2026-09-08 00:15:00,0.16708039259843321,4.164123555506829,11.471729110947138,17.598499999999994,439.71215676039674,5.025099057201974,2,0.39632291786961915,0.4881165867551101,0.11556049537527074,O3
2026-09-08 00:30:00,0.16471196297336693,6.026183111147831,10.36157488818894,16.30196666666666,439.2409336046839,4.809169977442601,2,0.4030667072483717,0.480503765082997,0.1164295276686313,O3
2026-09-08 00:45:00,0.16160254813610014,6.1120322222676995,11.1230622220168,15.123766666666667,447.5140903841568,4.531619221439131,2,0.4122801766613755,0.4709342054513961,0.11678561788722838,O3
2026-09-08 01:00:00,0.15581866668053337,5.9929411111585,10.72626288855567,14.784900000000006,442.3639015228802,4.7107623963531005,2,0.4191901025555553,0.4638411471866174,0.11696875025782735,O3
2026-09-08 01:15:00,0.1541752926006,5.718754444463402,10.50011866645884,14.634066666666673,445.3670818334532,4.601845031168532,2,0.42532471117943776,0.4577249559695804,0.11695033285098182,O3
2026-09-08 01:30:00,0.15696915556410007,5.187909111155027,10.003426444115332,16.747933333333332,439.80921864524686,4.563787413948517,2,0.43043219696896384,0.4528150858898933,0.11675271714114287,O3
2026-09-08 01:45:00,0.1493266629913333,7.729698667065032,9.969681111197932,14.411466666666666,443.81941687275054,4.504806676862842,2,0.4396082003878906,0.44359849407517743,0.11679330553693196,O3
2026-09-08 02:00:00,0.14668993706616673,7.6047682228224005,9.430144666661633,13.572033333333325,445.4835342476804,4.558314070469983,2,0.4456619659780083,0.43798600395352993,0.11635203006846183,NO2
2026-09-08 02:15:00,0.14836188891926663,7.687725778388539,9.892892888959599,13.099666666666666,448.87332696385005,4.736254330234337,2,0.4521029599228973,0.43138396907006904,0.11651307100703368,NO2
2026-09-08 02:30:00,0.16037371481170004,7.850080889378768,9.899495777982843,13.29843333333333,485.47980090116283,4.705395889991655,2,0.4593906402147401,0.42393663451501956,0.11667272527024038,NO2
2026-09-08 02:45:00,0.1613173814827,7.828806222712266,9.852218222418772,13.862399999999996,488.5093935518329,4.558190903597118,2,0.46427863955913723,0.4184012236155934,0.11732013682526937,NO2
