DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-04 20:45:00,0.13154721475986683,2.0759717776829345,3.470223999962303,30.24313333333331,431.2658162755533,2.5335168311367653,,,,,
2026-06-04 21:00:00,0.1329372740231335,2.313187999887435,3.580460888910003,30.28639999999998,431.8465095624966,2.4847982512605356,,,,,
2026-06-04 21:15:00,0.1319543777230668,2.0511666665675348,3.3861677777974712,30.135966666666647,431.26238382537656,2.5656199234153743,,,,,
2026-06-04 21:30:00,0.1315067851321335,2.1316235554371343,3.528436461559805,30.698466666666636,431.5906387064432,2.606414595889691,,,,,
2026-06-04 21:45:00,0.13078385179880023,1.9740802221393354,3.3867755555712367,30.57709999999998,430.9235305073332,2.6301483196273825,,,,,
2026-06-04 22:00:00,0.1299382703303669,1.9588559999442698,3.1958548888560676,31.928333333333313,430.88378276712666,2.790184594690883,,,,,
2026-06-04 22:15:00,0.13013327034443345,2.0435646666020366,3.3316322221739014,31.760599999999975,431.1098132030734,2.8167429061338645,,,,,
2026-06-04 22:30:00,0.12857937404216677,1.3920402221924688,3.3152724443754695,32.077266666666645,430.8131400997566,2.8126077143262447,,,,,
2026-06-04 22:45:00,0.12906628515133337,1.3873575555295357,3.3807459999166016,32.028866666666644,430.86372576686966,2.775280574822161,,,,,
2026-06-04 23:00:00,0.12865365182370006,1.1231395555295351,3.6160564443194665,32.068833333333316,430.64123305710973,2.817323326957567,,,,,
2026-06-04 23:15:00,0.12869980740160017,1.116489111090765,4.88659733312063,32.26269999999998,430.37275777270327,2.8634826933220188,,,,,
2026-06-04 23:30:00,0.13178581482590013,1.2525911110767662,4.369613333202564,32.18586666666666,430.553548235253,2.946259337065952,2,0.14715597324477503,0.7910843430730532,0.061759683682171745,O3
2026-06-04 23:45:00,0.1295993722195002,0.7136226666539339,3.8857662220932343,32.19703333333332,430.47289770561645,2.8716790501271348,2,0.1476512497973752,0.7903328899886287,0.06201586021399609,O3
2026-06-05 00:00:00,0.1296657870330002,1.1085757777431344,3.7219206665496367,32.16746666666666,430.7085730479964,2.910992429530942,2,0.14735556649371773,0.7901542750170111,0.06249015848927114,O3
2026-06-05 00:15:00,0.13071942036953343,1.3435908888587347,3.3836424443519686,32.09496666666666,430.7592863263198,2.869990868320804,2,0.14666237556432682,0.7905707634393146,0.06276686099635854,O3
2026-06-05 00:30:00,0.12990895726350005,1.6257857777465357,3.5635199999022995,29.815533333333313,431.5188357321828,2.9104581664974045,2,0.14694982272435178,0.7896433326075759,0.06340684466807235,O3
2026-06-05 00:45:00,0.1280351333544333,1.3267088888694338,3.580957111039598,29.574733333333317,431.0126675397497,2.888587296556324,2,0.1477411354249146,0.7883083388969921,0.06395052567809331,O3
2026-06-05 01:00:00,0.1298598111171667,1.7488757777376012,3.431947999952034,29.46073333333332,431.3609926631829,3.079081829834709,2,0.14910219808997663,0.7861598440491309,0.06473795786089244,O3
2026-06-05 01:15:00,0.12585054075703334,1.1003677777514673,2.613498444473466,29.32209999999999,430.77328270097325,2.890016232116804,2,0.1477829691895684,0.7868585470018902,0.06535848380854138,O3
2026-06-05 01:30:00,0.12721592588046665,2.1872742222018986,3.373834000005766,29.847799999999985,431.9584878679863,2.9781273081109894,2,0.14860573661835105,0.7854460187937384,0.06594824458791049,O3
2026-06-05 01:45:00,0.12544003699866665,1.360095111068599,3.022574444427235,29.839733333333307,432.1126913016729,3.0541561847792846,2,0.14817949595156704,0.784986800103561,0.066833703944871925,O3
2026-06-05 02:00:00,0.11767593208089294,0.7827755554950675,8.430822000109067,31.1274,433.173478691943,2.9457320380458474,2,0.16224585248343243,0.7716463728915613,0.06610777462500618,O3
2026-06-05 02:15:00,0.12668884130756666,1.427684222247102,8.394741111101569,32.62169999999999,434.28247218544954,2.5983446761965587,2,0.17198473823172544,0.7631882598007744,0.0648270019675002,O3
2026-06-05 02:30:00,0.12460002589763335,1.125477777758999,6.40918311104996,32.9325,434.8279363765126,2.4361070626922254,2,0.17746123689721016,0.759127668808007,0.06341109429478285,O3
2026-06-05 02:45:00,0.11850342785911695,0.9531773332649673,4.991581095176734,32.76609999999999,434.8290457103494,2.4241864652244773,2,0.18039304381314233,0.7572700796579425,0.06233687652891522,O3
2026-06-05 03:00:00,0.11791886099958059,3.211749555475366,4.950048269788901,32.9918,434.38998651481967,2.456467867504432,2,0.1835356576750788,0.7552617465232409,0.061202595801680346,O3
2026-06-05 03:15:00,0.12369332215136651,2.6766899999086986,4.583062619018433,32.441099999999985,433.54613042081616,2.494062135603782,2,0.18672697921338033,0.7529951550369577,0.060277865749661964,O3
2026-06-05 03:30:00,0.12553654068719985,2.376399555457865,5.431135079225022,32.435466666666656,433.9164082276566,2.466857849603413,2,0.1907942056269033,0.7503601581901939,0.05884563618290287,O3
2026-06-05 03:45:00,0.12639224440023325,1.144021111073666,6.096488991303263,31.278733333333324,438.31636850666325,2.434138740783586,2,0.196803975676325,0.7457850723891812,0.057410951934493734,O3
2026-06-05 04:00:00,0.12493546661069987,3.5281139998940314,5.479390428590064,32.587366666666654,434.20885949271985,2.4408268653047416,2,0.20100644670030154,0.743366941337437,0.05562661196226149,O3
2026-06-05 04:15:00,0.1251831036480332,3.514645333250766,5.6206974872199975,31.512666666666668,434.47961761302673,2.4761009176391306,2,0.20778697999926718,0.7380245013935289,0.05418851860720394,O3
2026-06-05 04:30:00,0.1254825480982332,4.453296221928635,6.058148666561829,30.04193333333334,435.3596383187968,2.4928339045962282,2,0.2144640053846102,0.7326092486569947,0.052926745958395055,O3
2026-06-05 04:45:00,0.12550462218013322,4.3423242219041365,6.334377111078758,29.847833333333337,435.15180375265675,2.474697688897797,2,0.22265181699467326,0.7258972388843861,0.051450944120940714,O3
2026-06-05 05:00:00,0.12556107402523323,4.864696444143471,6.426398222175557,29.872033333333334,435.4145383473466,2.4519800060486525,2,0.21855700328100885,0.730355530194794,0.05108746652419712,O3
2026-06-05 05:15:00,0.12643827402016658,4.266702444141201,6.637323111121458,28.55519999999999,435.5390888677401,2.393512876806043,2,0.21606532303283768,0.7324983768416904,0.05143630012547195,O3
