DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-22 21:00:00,0.16290552591236665,3.720563999909502,8.814463110888337,21.83684400063065,439.16234472462344,4.053182242694827,,,,,
2025-09-22 21:15:00,0.1542897000196332,3.6455082221416686,8.022525110962237,20.469930444787877,438.3886975471731,3.9000039708410292,,,,,
2025-09-22 21:30:00,0.3274487703952339,5.923474222225465,10.068142444307536,20.268455555951935,441.18440292795736,3.909236153880612,,,,,
2025-09-22 21:45:00,0.12949122279713346,2.7142155555166654,5.288698666618622,20.474422221975793,438.0481844449766,3.9076157221987624,,,,,
2025-09-22 22:00:00,0.12980863759730013,2.4341911110971024,4.816402444438254,21.819488888858338,437.7811612974662,3.871337871653924,,,,,
2025-09-22 22:15:00,0.1294969544189335,2.886411452956965,5.065572444410821,20.180972221895356,437.90087229401973,3.7587211229808317,,,,,
2025-09-22 22:30:00,0.13228983021193338,6.919153556096272,5.577538222161197,17.324370889310153,438.44588493635985,3.817399370853888,,,,,
2025-09-22 22:45:00,0.13210971568903337,4.063104444440701,6.021333111223792,16.77509133445123,437.94049558177954,3.8102955099602793,,,,,
2025-09-22 23:00:00,0.13306808437056677,4.11501866665437,6.502761213655458,15.983415112275628,439.5426958963267,3.91320104564121,,,,,
2025-09-22 23:15:00,0.13368219034740006,8.074883111821304,7.692022666769363,15.613384000890257,442.8519075346268,3.992864464677562,,,,,
2025-09-22 23:30:00,0.13481816072456657,7.835488000700872,8.064615777915666,13.949091556072974,447.24406070260665,3.964997149675348,,,,,
2025-09-22 23:45:00,0.1564495806259667,4.823644888967628,7.496654666708062,13.707860000536686,465.4534105888432,3.853741222821019,2,0.3413406453414827,0.5519321990975843,0.10672715556093298,O3
2025-09-23 00:00:00,0.1578038495770667,7.460339111766504,7.654458769253664,13.977792889466949,477.5498513015364,4.123819193214171,2,0.3450526797225032,0.5453682427581619,0.1095790775193349,O3
2025-09-23 00:15:00,0.15791079544853326,7.518865111766737,7.917680324828832,10.703366000035768,477.51926866798647,4.019743585844038,2,0.3536554852806745,0.5336018367459416,0.11274267797338386,O3
2025-09-23 00:30:00,0.1582957829162333,8.092794000430102,9.116113111264967,12.15885288913987,466.2631069521131,3.877851821915442,2,0.3588142184510831,0.5255310796838409,0.11565470186507597,O3
2025-09-23 00:45:00,0.1590547037093,7.494732667294737,8.361130666795267,9.088215777516101,479.74141136263273,3.9306892907448447,2,0.37906799547873926,0.5031580504359559,0.11777395408530485,O3
2025-09-23 01:00:00,0.15797355555763332,7.902131778254734,8.801044666820799,12.716985555896105,477.876249433033,4.03004137570696,2,0.39983897534754903,0.4811571640368406,0.11900386061561033,O3
2025-09-23 01:15:00,0.15748468888860007,8.041001111487933,9.024904000198427,12.659670444827405,470.38184916510306,3.8486405549424627,2,0.41903782537502415,0.4613872326255288,0.1195749419994471,O3
2025-09-23 01:30:00,0.1319298815088665,7.485999111272094,7.922196444498865,17.506624000582445,442.792416321727,3.7101403408498737,2,0.4250810755627626,0.45690592241274425,0.11801300202449315,O3
2025-09-23 01:45:00,0.13156941483906662,7.459697333537764,7.733102222300702,16.420018667284236,441.66008466232364,3.7480966395103037,2,0.42997393070926776,0.45293919990187775,0.11708686938885446,O3
2025-09-23 02:00:00,0.13365874076473322,7.656273777950859,8.3513564445613,12.15420355545246,445.7716675187099,3.9086499696076205,2,0.4392727711636525,0.44338072169731174,0.11734650713903573,O3
