DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-31 20:45:00,0.13743874819406657,1.8696211110367384,4.952627111140698,35.14506666666668,430.4601083426103,2.810986564285192,,,,,
2026-07-31 21:00:00,0.16481645183243337,2.263887555467504,4.7063413162459025,35.306666666666686,430.38618312777027,2.753687791627767,,,,,
2026-07-31 21:15:00,0.17023605923386673,1.710489999935238,4.101763538440163,35.459800000000016,430.43339063700034,2.84422457256567,,,,,
2026-07-31 21:30:00,0.1715401481150334,1.584086222159737,4.013287760655596,33.50843333333332,430.6434909711268,3.0049552881342816,,,,,
2026-07-31 21:45:00,0.17974863696076662,1.882574666603337,4.171502222183632,33.50716666666665,430.7181297041467,2.8502125539031535,,,,,
2026-07-31 22:00:00,0.17438268883609995,1.6678595554768698,3.7667566666446657,31.422266666666648,430.64196134105356,2.7644952564526935,,,,,
2026-07-31 22:15:00,0.1741864443716334,1.6753437776969038,3.7151333333181333,31.370399999999986,430.8283882327601,2.7884287526276887,,,,,
2026-07-31 22:30:00,0.17546162215403338,1.6862459999111024,3.7258842222114996,32.484599999999986,431.32625487276357,2.655790157031912,,,,,
2026-07-31 22:45:00,0.1735361258687334,1.8939971110267368,3.8091702222317325,33.614833333333344,431.62129495033355,2.6325939035483015,,,,,
2026-07-31 23:00:00,0.17419281476420012,1.9948164443736027,3.7497551111066336,33.83220000000002,431.6351049796334,2.5835984607279423,,,,,
2026-07-31 23:15:00,0.1739748518361667,2.0024204443722353,4.0660253333481995,33.073733333333344,432.21882497335037,2.7094363533799775,,,,,
2026-07-31 23:30:00,0.16911531849673347,1.9035591110492374,3.989686444470167,33.37353333333334,431.8405933404901,2.6908828606695985,2,0.15386287108462446,0.7878301511210605,0.0583069777943151,O3
2026-07-31 23:45:00,0.1576600370548667,2.633011555484437,3.8252784444444994,33.355433333333345,431.6012748053401,2.7531890295127788,2,0.151390362567131,0.7899822940707137,0.05862734336215519,O3
2026-08-01 00:00:00,0.15612408890726673,2.1845533332742026,3.9554700000219007,32.416566666666675,431.4808417292965,2.846947992833135,2,0.15019861423381908,0.7905355344223386,0.05926585134384234,O3
2026-08-01 00:15:00,0.1573238074351001,2.9628802220956714,4.1692666666927,32.899100000000004,432.2401734157568,2.8893273952699334,2,0.15114698384000264,0.7892176915213467,0.05963532463865067,O3
2026-08-01 00:30:00,0.1546580444817668,2.818837111009471,4.112442444468367,32.81243333333333,431.64180253687675,2.8387314759804134,2,0.15167642405512258,0.7889051394907762,0.0594184364541012,O3
2026-08-01 00:45:00,0.14334771112216657,2.5279791109985363,4.0246566666905,31.97876666666666,431.3633617667235,2.8218431089329603,2,0.15175029933118028,0.7886672065898817,0.05958249407893805,O3
2026-08-01 01:00:00,0.14904575559073333,2.8533902220916025,4.256996190505601,32.14346666666667,431.53402347656345,2.9874320417927818,2,0.15281125146713379,0.7874095888758931,0.05977915965697319,O3
2026-08-01 01:15:00,0.1434820889072333,2.4839571110019687,4.123760857154029,32.7927,430.87041959372993,2.9854665554845794,2,0.15343323714403365,0.786704757149961,0.05986200570600537,O3
2026-08-01 01:30:00,0.14782034078509998,2.6979262221139684,4.302847333371835,27.93503333333334,431.4430549293801,2.8727948865666284,2,0.1563673290235253,0.782962698220795,0.06066997275567969,O3
2026-08-01 01:45:00,0.14530233334303322,2.711746444347737,4.4648293809662345,26.89853333333333,432.0452962053301,2.9785805427589973,2,0.16022752524322414,0.7778055916630837,0.06196688309369216,O3
2026-08-01 02:00:00,0.1490637852417,3.0751671110279686,5.184609777756435,27.19753333333334,431.5678328619268,3.0182548729544085,2,0.16626743212995293,0.7704607753157546,0.06327179255429244,O3
2026-08-01 02:15:00,0.1596748592698666,2.779134888841069,6.472252888767477,26.344600000000003,432.1260025833268,3.2038941983020397,2,0.1750875622522815,0.7604065910718995,0.06450584667581906,O3
2026-08-01 02:30:00,0.17100840001393328,3.285926888749868,5.483296888912105,26.81993333333334,432.4422263455104,3.0628534133739023,2,0.18148165547631046,0.7528031278395413,0.06571521668414823,O3
2026-08-01 02:45:00,0.14387222222943313,3.2392651109724,5.21624288899187,25.472399999999997,431.98064536375,3.0081389185690703,2,0.18826545217216784,0.7447856694906205,0.0669488783372116,O3
2026-08-01 03:00:00,0.1395481111372667,2.3302226665661347,5.699460444353771,26.07536666666666,431.40394254680984,3.1315379134213424,2,0.19552316812330664,0.7365191488689754,0.0679576830077179,O3
2026-08-01 03:15:00,0.1666516370487668,3.5760513331990675,6.021633555435036,27.020533333333326,432.3515023635433,3.1721379934071625,2,0.20297914191537583,0.7281374252318077,0.06888343285281652,O3
2026-08-01 03:30:00,0.14372095556906664,2.9312926665729995,6.047582444259401,26.4489,431.2604598434765,3.171900165024301,2,0.21094456838159723,0.7190930728926036,0.06996235872579913,O3
2026-08-01 03:45:00,0.1477655407768667,3.0125168888147997,7.023782888748831,26.458033333333336,431.3483012045266,3.1807655632947767,2,0.22147295862353641,0.7078160184063254,0.0707110229701382,O3
2026-08-01 04:00:00,0.15444702597550009,3.0315575555243033,9.36711820596653,26.069500000000005,431.8564621470997,3.1934298012595503,2,0.23793357468223514,0.691311578366468,0.07075484695129697,O3
2026-08-01 04:15:00,0.17858113335393316,2.8823324444236027,9.137079094840333,25.634566666666657,432.8773078865363,3.131153570008484,2,0.254605490875961,0.6745167528362005,0.07087775628783846,O3
2026-08-01 04:30:00,0.16814937037160008,3.4274522221519685,8.464361332948075,25.454733333333344,432.5382161700732,3.122946661269101,2,0.2663625650420124,0.6629507024756729,0.07068673248231465,O3
2026-08-01 04:45:00,0.14617984445600002,2.890144666629966,8.419603777390574,25.25070000000001,432.73273536667637,3.186400654745173,2,0.2769398672620345,0.6527086242000188,0.07035150853794664,O3
2026-08-01 05:00:00,0.15219348148170014,2.5510508888694017,11.098170666543664,24.896533333333334,433.4922342518631,3.2394647206763225,2,0.2923126292125756,0.6380021063952529,0.06968526439217151,O3
2026-08-01 05:15:00,0.1705141185677669,1.8770088888571668,10.036714888844775,24.040566666666667,437.37199058187343,3.114503767898418,2,0.3020449565535932,0.6289117232881505,0.06904332015825629,O3
2026-08-01 05:30:00,0.1735731333697003,2.7157364443976015,9.958650444441142,23.316266666666664,438.1983052884465,2.985032146245188,2,0.31444933354110993,0.6171583754378167,0.06839229102107333,O3
2026-08-01 05:45:00,0.1742033704079669,2.161691333266103,9.486317555505257,19.499966666666655,439.4337866087134,3.023366381694824,2,0.32780188465138366,0.6039060500951596,0.06829206525345667,O3
2026-08-01 06:00:00,0.17294360002750006,2.937401333296839,10.125961777572083,18.713233333333335,440.30624891366034,3.046662537263786,2,0.34246564120417233,0.5893549295040539,0.0681794292917738,O3
2026-08-01 06:15:00,0.157614266678,2.277553999975502,9.41380688881133,19.729366666666667,439.4335233420168,3.1239941546647962,2,0.3548910800864373,0.5767593003195889,0.06834961959397373,O3
2026-08-01 06:30:00,0.16274140002646684,2.7612653333131676,9.798860888701162,20.80353333333333,439.51228526640324,3.141035261741826,2,0.3669163050609087,0.5648435150126536,0.06824017992643762,O3
2026-08-01 06:45:00,0.16420235556516682,3.049673555544604,10.061730666367653,20.072800000000004,439.02939131488984,3.082990858999743,2,0.3780831490411106,0.5536376967858272,0.06827915417306227,O3
