DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-08 20:53:00,0.1362717852185668,1.172021333356301,3.0219080170577977,41.33228222184131,430.43101160219356,4.009393383372615,,,,,
2025-08-08 21:08:00,0.13301170741276683,0.9675104444742331,2.9333671110769317,40.333273778133645,430.79511757577336,4.048780923425373,,,,,
2025-08-08 21:23:00,0.12967578519606665,0.9844120000354667,2.9408635555377294,40.8731337777413,430.3170034677068,4.256946945371608,,,,,
2025-08-08 21:38:00,0.13238862222726674,1.0128882222755664,2.910875350400097,40.31751688907032,430.2179345934066,4.134153567405391,,,,,
2025-08-08 21:53:00,0.13513873704330018,1.0529206667152675,3.04578222219863,39.83961311140162,430.8102566435499,4.142152170028362,,,,,
2025-08-08 22:08:00,0.1379827814968002,1.0621386666830674,3.20760355556173,38.889385333987306,432.0743833899933,4.409094258017062,,,,,
2025-08-08 22:23:00,0.1389077000349002,1.1644311110752334,3.4230880000169006,38.78380711162233,432.55253106768987,4.293471348235586,,,,,
2025-08-08 22:38:00,0.13744479630920015,1.1087891110894013,3.265850666673298,37.297534000497016,432.6152562908099,4.281823411204386,,,,,
2025-08-08 22:53:00,0.13600341113496678,1.1666264444222334,3.2978489914765663,36.65227877757565,432.69388511789015,4.273152765168054,,,,,
2025-08-08 23:08:00,0.13583538151496674,1.258985111081899,3.132598324810432,36.246641555288,432.6691556458602,4.358857880032896,,,,,
2025-08-08 23:23:00,0.1370483666886,1.385433111064334,3.2271164444721654,33.158855332959035,433.57466141043,4.464825486038269,,,,,
2025-08-08 23:38:00,0.13951070744380017,1.4044408888425002,3.2801380000334652,33.3488848884747,434.2133404719967,4.43888113481346,2,0.10750262730884981,0.8110057186620542,0.08149165402909606,O3
2025-08-08 23:53:00,0.1403832111672002,1.7974184444360337,5.411269555553132,30.32375475244269,435.1419774657233,4.5473290405352085,2,0.11572201667542184,0.8009238052371249,0.0833541780874532,O3
2025-08-09 00:08:00,0.13865232227893365,1.8499193333505344,5.6443633332889656,28.849212222313643,437.67062946719693,4.553414899436835,2,0.12508400079341156,0.7897099739656745,0.08520602524091386,O3
2025-08-09 00:23:00,0.13925286299513356,2.4173877778041652,6.34632488886107,25.94996288917248,439.31066680870344,4.554668178415886,2,0.13737986457273288,0.7754528149653908,0.08716732046187632,O3
2025-08-09 00:38:00,0.14120998151136696,2.401917111169301,6.627599999980534,21.04579111141639,444.62853420042666,4.636218679316982,2,0.15210749788896,0.7577239266496583,0.0901685754613817,O3
2025-08-09 00:53:00,0.13577423336633346,2.1953751111082656,6.014342000004359,21.082458889199803,443.6091064438098,4.3838291814356705,2,0.16552961248303746,0.7414408376254077,0.09302954989155485,O3
2025-08-09 01:08:00,0.1321971117111999,2.118766444426001,6.706200444427834,20.51982066680712,445.49910291948964,4.532544943018525,2,0.1809906644188623,0.7233934086096946,0.09561592697144314,O3
2025-08-09 01:23:00,0.13577699830273338,2.7859297777483683,7.133501555551164,19.496792000123396,446.8815340024928,4.407196559815848,2,0.19819298478560043,0.703372256421745,0.09843475879265458,O3
2025-08-09 01:38:00,0.14462371908933358,2.6156977778117354,7.195758222235393,19.218175333534724,450.4384097152731,4.542762282703347,2,0.21632684546212447,0.6823491026456713,0.1013240518922042,O3
2025-08-09 01:53:00,0.16435189627693336,5.548993111226299,8.530317777800168,16.390838000397693,476.2711188322331,4.58365122790278,2,0.2399069261582585,0.6556335083190409,0.10445956552270062,O3
2025-08-09 02:08:00,0.1572871592590333,5.387761333382498,7.946985777736227,15.22480355614266,477.054352931693,4.580417239202933,2,0.2640859762875243,0.6279783436726359,0.10793568003983978,O3
2025-08-09 02:23:00,0.15766587549830002,5.413189111174729,7.840933777783703,14.076522889551248,478.8978282046731,4.6090286606406625,2,0.28794686154904003,0.6009903047535299,0.11106283369743007,O3
2025-08-09 02:38:00,0.15822143248119994,5.275229333412894,7.059491658099998,14.316003778345912,481.19144402361627,4.433009230441911,2,0.31098016978414667,0.5745986650855224,0.11442116513033092,O3
2025-08-09 02:53:00,0.15882672708633327,5.543858119723462,6.692902666648291,12.051124667053642,483.27828899111984,4.382590525912904,2,0.3284104188106934,0.5529710451388602,0.11861853605044638,O3
2025-08-09 03:08:00,0.16369455444606676,6.161294444516,8.02311711106869,8.98603222186813,476.3257522101063,4.799051007737182,2,0.3512773852812753,0.5248003589924681,0.12392225572625658,O3
2025-08-09 03:23:00,0.1631271384764335,5.351433111158195,8.698857555543663,9.235328888637369,523.4805018040769,4.64200359664427,2,0.37301023282806517,0.4987050754010211,0.12828469177091373,O3
2025-08-09 03:38:00,0.16560319032126675,7.988144222667835,9.40249377800434,7.163639555383837,528.9041734188668,4.556086467892657,2,0.3945002870133599,0.47415707334881874,0.1313426396378214,O3
2025-08-09 03:53:00,0.16553784957556678,7.952710667041732,8.96932711135347,7.069493110946137,528.7292187437736,4.5194434152439875,2,0.41749337980637297,0.44754785989619233,0.13495876029743473,O3
2025-08-09 04:08:00,0.16512625185283347,7.980463778143934,8.676344889090267,6.931952666535239,526.4663909414702,4.3332196388405215,2,0.43898327286117633,0.42253625831320446,0.1384804688256192,NO2
2025-08-09 04:23:00,0.16475186666493344,6.948986222228803,8.740082444654895,8.925886666425132,525.6718115203569,4.455491525340889,2,0.45654932109203095,0.4016776665940477,0.14177301231392136,NO2
2025-08-09 04:38:00,0.16489283703530005,6.764480666646604,8.739066889119732,8.890467999768997,522.8817298189834,4.402873774588015,1,0.4746690595341791,0.38060300670941316,0.14472793375640772,NO2
2025-08-09 04:53:00,0.1648250666647334,6.5132648888171385,8.734863555798896,8.7071868886659,522.5396488341934,4.350424761572693,1,0.4865124268135331,0.3660910926721024,0.1473964805143645,NO2
2025-08-09 05:08:00,0.1685741925892334,7.347592666449502,8.789286222405197,8.094490222158539,529.53296502957,4.235219670498973,1,0.4998089877003863,0.35100127294297273,0.14918973935664095,NO2
2025-08-09 05:23:00,0.16613639258833335,7.1682608886308365,8.75102133353703,7.546297999927571,525.2267381366602,4.2420845641851415,1,0.5128439804678969,0.33649340529496535,0.15066261423713767,NO2
2025-08-09 05:38:00,0.1706683259169,7.255127333028438,8.727576666841063,8.389139555410436,524.1734745153935,4.299626993499196,1,0.5268123712895542,0.3213194517470143,0.15186817696343155,NO2
2025-08-09 05:53:00,0.1665510370305,7.035532666419968,8.706878222404562,8.396799333209035,524.8841135270535,4.318222780076482,1,0.5378984005796773,0.31020824029164845,0.1518933591286742,NO2
2025-08-09 06:08:00,0.16927432591756672,7.330324888625203,8.754059333510062,8.296263333223404,525.0338181519835,4.1566662445913,1,0.5417985196096666,0.30810705213706513,0.1500944282532683,NO2
