DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-18 20:45:00,0.185827792541,3.6536771109534976,5.520769333357638,30.84186666666666,431.7290561317134,4.660912924977697,,,,,
2026-09-18 21:00:00,0.18687371846686657,3.394005333172566,7.280565174568054,27.683133333333323,431.7553779712399,5.007487872058131,,,,,
2026-09-18 21:15:00,0.18631271105826655,3.2490348887570017,7.008078285668427,28.595133333333337,431.8327727373531,4.979972382049381,,,,,
2026-09-18 21:30:00,0.19011092593843332,3.1159024443824683,8.761508221952042,25.954500000000007,432.79619336615616,5.810488222011912,,,,,
2026-09-18 21:45:00,0.20125694077539988,2.594041333260967,9.431639110747069,25.691633333333332,432.22086525148353,7.912178776088663,,,,,
2026-09-18 22:00:00,0.20004601486503318,2.6506791110539667,10.097813110793904,24.56550000000001,435.1260928496599,6.6007081836513954,,,,,
2026-09-18 22:15:00,0.2040967408184998,2.9034913332911314,11.99725600010295,18.588033333333318,448.02127085381363,5.9911189651285355,,,,,
2026-09-18 22:30:00,0.20697398528239963,2.456592666653634,12.107366444381412,18.190766666666658,450.6712704058737,5.723895337088787,,,,,
2026-09-18 22:45:00,0.2109120037917996,2.366105555554668,12.661574666890235,15.781599999999996,455.3441927055534,5.83714478060198,,,,,
2026-09-18 23:00:00,0.21279386301996628,4.722103111094199,13.120561555694195,14.967999999999995,452.40092014119,5.552233863655012,,,,,
2026-09-18 23:15:00,0.21393130004439978,4.6728777778549935,12.805285111196728,15.30686666666666,453.37989335495644,5.825256783690976,,,,,
2026-09-18 23:30:00,0.21018639634406658,4.8120664445104255,12.851354222269633,14.976799999999997,453.81460546311314,5.857098389485184,2,0.3819107220207054,0.49798397542274353,0.12010530255655104,O3
2026-09-18 23:45:00,0.2233326815414333,6.671289333316233,13.0016806665988,13.669666666666666,460.6790877320934,6.0163020345372225,2,0.4081363297294038,0.4685121418815417,0.12335152838905447,O3
2026-09-19 00:00:00,0.21084630005070007,7.275013999994867,11.36640622195491,13.537366666666669,467.11678154232965,5.952014898610224,2,0.4264102443158582,0.4469660633283549,0.12662369235578683,O3
2026-09-19 00:15:00,0.21202041116349996,8.038510222243167,12.150802444143295,13.412533333333338,467.57332392444954,6.167502955280762,2,0.4477613718775262,0.42205686161127387,0.13018176651119995,NO2
2026-09-19 00:30:00,0.2078132333641333,8.286418444488403,11.43012933300127,10.744259448875777,473.43431552690953,6.498142625853964,2,0.46575538448644604,0.4001215003438066,0.13412311516974731,NO2
2026-09-19 00:45:00,0.19638838889136642,7.598495333417443,11.523181555071238,13.374133333333335,473.1802486220128,6.630766448089149,2,0.48239367323226634,0.38308077895476345,0.13452554781297024,NO2
2026-09-19 01:00:00,0.19728818147759974,6.343118666756967,11.55153866640546,13.576233333333327,481.39243845313604,6.924078305871321,2,0.4957436144112729,0.36677627665438195,0.13748010893434515,NO2
2026-09-19 01:15:00,0.18891690002213324,6.040479777789071,11.811712666721565,13.13679999999999,485.5695352336528,6.592644167206279,2,0.5005645425640438,0.35929409624555286,0.14014136119040327,NO2
2026-09-19 01:30:00,0.19475005555573313,7.297905333417074,11.288547333104264,13.885866666666669,485.2638759001731,6.42642217959148,2,0.5030675806695636,0.353939380469588,0.14299303886084835,NO2
2026-09-19 01:45:00,0.18750571113256684,5.499178444420741,11.568497777906833,14.221133333333333,482.58882497786294,6.6733554826113295,2,0.502039975077012,0.3525525078246073,0.14540751709838068,NO2
2026-09-19 02:00:00,0.18288737780226694,5.252280444359176,11.306710444790397,13.75873333333333,482.23717080517287,6.373555082005472,2,0.49936935497286056,0.35254384588100596,0.1480867991461335,NO2
2026-09-19 02:15:00,0.17700599631066677,5.318599999926668,10.66176155587833,13.92943333333333,499.5700067429564,6.129380811825508,2,0.4967588113108274,0.3530696691824624,0.1501715195067102,NO2
2026-09-19 02:30:00,0.1728505889002334,4.822990666613904,10.159640000160866,13.48273333333333,486.0780889638061,6.006713430728725,2,0.4933780814771985,0.35424565044934025,0.1523762680734612,NO2
2026-09-19 02:45:00,0.1728466111166002,4.861453111061067,10.011146222440766,13.616499999999998,532.6692738267834,6.054913492777901,2,0.48788844784200025,0.35799388884751876,0.154117663310481,NO2
2026-09-19 03:00:00,0.16899680369483358,5.453400444422904,9.9533588891449,13.671866666666665,532.7614694848266,5.863759750463581,2,0.48518389683444385,0.3601007110228214,0.15471539214273478,NO2
2026-09-19 03:15:00,0.16817355184146685,5.208718222166036,9.82846977804693,13.612766666666662,532.8708810315067,5.771179992864628,2,0.4809498979822845,0.3637664295065575,0.15528367251115802,NO2
2026-09-19 03:30:00,0.16798016295496684,5.050999333279666,9.658940000197198,13.630899999999995,522.53347363823,5.70369153323884,2,0.47518629658403905,0.3709091623670486,0.1539045410489124,NO2
2026-09-19 03:45:00,0.16972783701616678,6.765964444250176,9.524329111310333,13.49073333333333,524.3696322872968,5.5269984526503855,2,0.47223616187233575,0.37468767320249347,0.15307616492517076,NO2
2026-09-19 04:00:00,0.17007588886653344,6.520034444203908,9.114145777987998,13.469166666666665,524.4896959105668,5.424022431431654,2,0.4689855828307634,0.37915593460861247,0.15185848256062412,NO2
2026-09-19 04:15:00,0.1660701036923001,5.690659555540201,8.954352000234403,13.431066666666663,521.4674790272467,5.300809758887871,2,0.4641501517668893,0.3847651386249506,0.15108470960816014,NO2
2026-09-19 04:30:00,0.16679314813313348,6.078303999868933,8.744234666875201,13.469999999999997,522.7652149504767,5.260599360004786,2,0.46049677819602036,0.3889102080544736,0.150593013749506,NO2
2026-09-19 04:45:00,0.16612053332106683,6.476826666347571,8.866650666883803,13.405233333333328,519.7630943713001,5.277705987581516,2,0.4570807395818851,0.3930200082308068,0.1498992521873081,NO2
2026-09-19 05:00:00,0.17009820740083348,6.381129333097938,8.828920889095102,13.51903333333333,520.22232171567,5.311193138131626,2,0.4530692824400984,0.39746366206797734,0.1494670554919242,NO2
2026-09-19 05:15:00,0.1720774296175001,6.891271111000605,8.884588222408803,14.383899999999995,524.1679150510034,5.301391579307356,2,0.4494985050052031,0.4017075269630245,0.14879396803177242,NO2
2026-09-19 05:30:00,0.17265560740013336,7.043980666571476,8.906520000218466,14.49473333333333,526.6059811073169,5.371355713400071,2,0.4462319342453839,0.4058078278469689,0.14796023790764723,NO2
2026-09-19 05:45:00,0.17203262220860008,6.996826222093475,8.851556000236767,14.456733333333332,524.6906732365167,5.11195661205327,2,0.4436464778899576,0.40981655208880663,0.14653697002123578,NO2
2026-09-19 06:00:00,0.16933959997796674,6.9089026664112385,8.8362957779789,14.34043333333333,521.4580917462634,5.034638216183519,2,0.4412093895967659,0.41343314110085705,0.14535746930237703,NO2
2026-09-19 06:15:00,0.1727798073864,7.088113999758205,8.843640222403437,14.445966666666664,525.2704003910133,5.036053294933566,2,0.4387768232981158,0.41701137874466815,0.14421179795721603,NO2
2026-09-19 06:30:00,0.17776368146136662,10.44377688810994,8.807522222455704,14.576266666666665,525.1086775535367,4.806649081290905,2,0.43667180687161417,0.420704567039016,0.14262362608936985,NO2
2026-09-19 06:45:00,0.17429399257070002,6.870310888539342,8.668679111283534,14.308133333333329,520.40936511919,4.707705355589555,2,0.4346073036637589,0.4241666726012482,0.14122602373499296,NO2
2026-09-19 07:00:00,0.1809730888691001,7.117198444348075,8.917231555783605,14.48913333333333,527.6580540937634,4.4684909908758215,2,0.43397665708902144,0.4269216384599431,0.13910170445103548,NO2
2026-09-19 07:15:00,0.17756802961383333,7.083735333255809,8.773916000188535,14.467199999999997,528.0209388788468,4.304328947534092,2,0.43340656236539415,0.42971334566903013,0.1368800919655757,NO2
2026-09-19 07:30:00,0.17441951108140008,9.897894221482375,8.886380222404437,14.397999999999996,520.5436798499535,4.429825915162699,2,0.43354131354144954,0.4316160670965563,0.13484261936199413,NO2
2026-09-19 07:45:00,0.17589347405353345,6.761210666644267,9.225180666965732,14.415699999999998,528.9656388154734,4.594029439626164,2,0.43394183054691265,0.43310366391662725,0.13295450553646007,NO2
2026-09-19 08:00:00,0.17763542219746697,6.638584222162533,9.637697333532866,14.371199999999996,528.8158104774534,4.704300034955208,2,0.4354757736687572,0.433485729845882,0.13103849648536073,NO2
2026-09-19 08:15:00,0.1757987296101335,6.6452393333309985,9.51841955570703,14.073133333333327,531.1196710938068,4.926745769245011,2,0.4376423847374233,0.43229246065523425,0.1300651546073425,NO2
2026-09-19 08:30:00,0.17248671624810002,6.720228222206366,9.360410222342663,14.122833333333329,534.2557519871269,4.504037000304219,2,0.43995273906199917,0.4318118082331261,0.1282354527048747,NO2
2026-09-19 08:45:00,0.17762462366956663,12.914049777019976,9.224131333454734,14.423799999999995,492.7588115401706,4.614214192482951,2,0.44133596784277235,0.43159612722405766,0.12706790493317005,NO2
2026-09-19 09:00:00,0.17668525330513324,10.538812444069203,9.159702444575,13.636899999999992,520.3341988038866,4.6533953076292125,2,0.44323642177954464,0.43039371583074965,0.12636986238970574,NO2
2026-09-19 09:15:00,0.17526822964606667,14.334597110522271,9.807144888823702,13.63576666666666,508.7761104343861,4.754974570763591,2,0.4466080178922368,0.42781776821189355,0.12557421389586967,NO2
2026-09-19 09:30:00,0.17365733334946656,14.20995688896506,10.650041555337836,14.499866666666666,500.5467739049429,4.7258019113797,2,0.45090207050558845,0.42459550979094995,0.12450241970346161,NO2
2026-09-19 09:45:00,0.1708416347716667,15.42472822252433,10.813185110729604,14.19243333333333,498.52669248642974,5.227734185596184,2,0.45523075469382035,0.42028713797786704,0.12448210732831264,NO2
2026-09-19 10:00:00,0.1725640421653001,15.787346444528996,10.996133332850068,19.927766666666678,511.2998371145861,5.028075507028953,2,0.4531347786742669,0.42396579194877887,0.12289942937695421,NO2
2026-09-19 10:15:00,0.17519398517163337,19.153344890121673,11.393703999473766,20.370533333333345,498.09421065053334,5.190895734875573,2,0.4514578307321362,0.4269300209930318,0.121612148274832,NO2
2026-09-19 10:30:00,0.1692442609578667,15.816016444688174,10.975869555013567,20.71016666666668,489.65626240510034,5.070091395730945,2,0.44858286560482097,0.43135217951058663,0.12006495488459241,NO2
2026-09-19 10:45:00,0.1574030963024333,17.50004666661833,11.17728466618311,20.99976666666668,478.8509747968971,5.059116531167247,2,0.4454476328799684,0.4362895376108582,0.11826282950917341,NO2
2026-09-19 11:00:00,0.1520404222240332,17.238754000137334,11.061498443932303,21.291600000000006,477.3735975648769,5.096318758080131,2,0.44113628158671425,0.44231754816240415,0.11654617025088157,O3
