DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-08 20:58:00,0.24154377037283314,12.520072890169414,12.609861555814541,11.14224511117851,463.4828095788738,8.221034173056871,,,,,
2025-09-08 21:13:00,0.2407556963174332,12.262361778902418,12.513792444666706,8.030214666437372,479.3701635428037,8.273050513019584,,,,,
2025-09-08 21:28:00,0.2439398963130998,13.864307777051794,12.76674844454605,7.660023333141142,478.04759873242676,8.114026255829717,,,,,
2025-09-08 21:43:00,0.24404015558193318,13.807429554702198,12.575825333441182,7.629534444294839,480.93735104854676,8.00910853960359,,,,,
2025-09-08 21:58:00,0.2404016889329,13.478045776977236,12.490551333476976,6.938280666594367,481.85571904802686,7.844688166985103,,,,,
2025-09-08 22:13:00,0.24065270373713324,11.704003112239391,12.384593555734545,8.006945333102571,495.65191716398385,7.798099750908919,,,,,
2025-09-08 22:28:00,0.24087755559396656,13.841905332426235,12.547552000070516,7.440672666617967,485.0456211796937,7.904872298434822,,,,,
2025-09-08 22:43:00,0.24057864447270005,13.075738443609476,12.42310111117952,6.920357777739164,502.7815650814636,7.9716279355284305,,,,,
2025-09-08 22:58:00,0.23602340745473338,12.82291244358321,12.497099111208989,6.876607555520336,501.12636745976357,7.983626908039883,,,,,
2025-09-08 23:13:00,0.23451820005880003,12.461047332574498,12.49679911121332,6.85264200000177,488.4795153531701,7.923454159145553,,,,,
2025-09-08 23:28:00,0.23027988894330012,12.09918622139531,12.412262444627148,6.852332888862303,539.0223163785203,7.928487500590023,,,,,
2025-09-08 23:43:00,0.2290620963526667,10.110781110594326,12.31450088903008,6.862342888880602,539.0141878756502,7.823039828141338,2,0.5782700527697613,0.21600990281966492,0.2057200444105738,NO2
2025-09-08 23:58:00,0.2283691630172333,9.792928666060064,12.149279111136615,6.607411333291197,531.423567016617,6.404180059466452,2,0.5861295338622595,0.20868334999888635,0.20518711613885415,NO2
2025-09-09 00:13:00,0.22529072968066663,9.989470443900723,12.250926889009914,6.845937777746536,532.4638559016303,6.092551571488025,2,0.5902062454616415,0.20762510140202925,0.20216865313632928,NO2
2025-09-09 00:28:00,0.22101967043130002,9.673552666136933,11.926278889016222,6.782968888857469,538.4375587391103,5.878996748938523,2,0.5930368346580637,0.2076518004624068,0.19931136487952955,NO2
2025-09-09 00:43:00,0.22307966302143328,9.603516666206499,11.92293133345382,6.846595777733838,535.3811725035167,5.981118410699963,2,0.5958177788307246,0.20760941808971384,0.19657280307956154,NO2
