DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-18 20:58:00,0.25984814821483315,9.480900444116884,12.356904222053489,7.415810555424397,456.02002372558707,15.566966821787382,,,,,
2026-03-18 21:13:00,0.2166088260125664,8.47960533279305,11.86101555557987,7.10189522207843,455.18846092097016,8.662341471030453,,,,,
2026-03-18 21:28:00,0.2789320334136998,9.215403110775073,11.941443111073994,4.863892555577428,458.3797583910769,9.80402176476154,,,,,
2026-03-18 21:43:00,0.20229345189953338,6.880099110978305,11.587908444685397,11.26252133345681,453.03682322256685,5.284266787929386,,,,,
2026-03-18 21:58:00,0.1491266518259999,5.875274888809666,10.133906889247635,10.946983778029237,451.4944975498204,2.877838660898936,,,,,
2026-03-18 22:13:00,0.15050214071866652,5.938190444364198,10.280951333814835,11.746322666976138,451.4701012373535,2.8342587002368975,,,,,
2026-03-18 22:28:00,0.1868009703623335,5.222810444411393,11.363286889369128,8.289275555396628,453.43281891031023,4.738792078825622,,,,,
2026-03-18 22:43:00,0.1875944296134335,5.268389333312761,11.49942488940783,9.973864666670345,454.1858068826669,4.9306315406800305,,,,,
2026-03-18 22:58:00,0.18270442959700012,5.9835184443528,11.242027333814232,9.164653111034893,452.770934202217,3.2080897956212295,,,,,
2026-03-18 23:13:00,0.22146447414486653,8.17948999952515,11.827515333324163,7.1368258887719955,458.55467617374364,5.833494675643589,,,,,
2026-03-18 23:28:00,0.22223953338453317,7.761165777509703,12.172109333381092,10.696138222336138,457.4000770968736,8.722055776564817,,,,,
2026-03-18 23:43:00,0.18931846291723345,5.203336222192161,11.194035333831932,9.140168888796332,459.76031038152354,3.7943690024949106,2,0.5583188868019613,0.26909756438150156,0.1725835488165371,NO2
2026-03-18 23:58:00,0.18289232587253354,4.850706666650498,11.015668889483168,9.776596888949836,461.81741715818697,2.8491168536737725,2,0.5689942963465446,0.2830423427584354,0.14796336089501994,NO2
2026-03-19 00:13:00,0.16854755923690015,4.352147555531763,10.1010860005064,11.881659555862038,461.8469138535802,2.1965914618273623,2,0.5673588809783675,0.298389632593583,0.13425148642804946,NO2
2026-03-19 00:28:00,0.16922759627156672,5.038808444415329,10.260433778290372,10.102233555672408,460.4990656116202,1.9323036014912196,2,0.5670447359710237,0.315830175726418,0.11712508830255826,NO2
2026-03-19 00:43:00,0.16786352220220008,6.083630666523099,10.04177222268367,9.632972444573436,460.0479989430236,1.851180854098138,2,0.5713265126307127,0.31760534094113907,0.11106814642814823,NO2
2026-03-19 00:58:00,0.16986726293680002,4.944771555533597,10.116257556081637,7.829889777666863,462.26610751254026,2.0231777238271293,2,0.5773285859646473,0.3125192716509988,0.11015214238435392,NO2
2026-03-19 01:13:00,0.1682813666455668,3.516981777698332,9.974390889401874,8.05276466652506,462.1574005758435,2.1649303820090866,2,0.5835760270720333,0.3064823515046623,0.1099416214233044,NO2
2026-03-19 01:28:00,0.16730963331066673,6.162846666522371,10.015010667130737,9.838586222370804,459.67600432150675,1.8099863265028127,2,0.5828155619361068,0.31358751527867695,0.10359692278521615,NO2
2026-03-19 01:43:00,0.16477209997743336,5.031661111085762,9.971905778263807,8.517880444343563,458.13452249162344,1.6242424965316005,2,0.5872095660047134,0.3156201019508404,0.09717033204444618,NO2
2026-03-19 01:58:00,0.15899006664239995,6.098813555421201,10.102188667153973,9.082708666673332,454.4513120841734,1.5713704386053389,2,0.5876391561065678,0.31846940349679476,0.09389144039663744,NO2
2026-03-19 02:13:00,0.15378166664289994,5.933361333226299,10.057542222720771,10.107199333472435,453.97883053417684,1.559186571935851,1,0.5857184015517696,0.3305271987116346,0.08375439973659576,NO2
2026-03-19 02:28:00,0.15632297034243328,5.906202222117367,10.134190889398338,7.982407666591528,454.13506678078335,1.580123782769137,1,0.5976914497183716,0.33476207250884077,0.06754647777278758,NO2
2026-03-19 02:43:00,0.16435685181489995,6.323679999865035,10.101482222703973,8.79433377780773,455.05048019700007,1.5825456765430996,1,0.5997709149787076,0.3379014846055685,0.062327600415723904,NO2
2026-03-19 02:58:00,0.1700568333012667,5.3737148888402,10.181936444996872,8.8412013332695,460.8857731644801,1.586721671789831,1,0.6019228219939687,0.33859055380036357,0.05948662420566772,NO2
2026-03-19 03:13:00,0.17028469997760007,5.011293111083063,10.088244667177104,8.327565110977165,463.99514592189666,1.5688648909410585,1,0.609602717897598,0.33190659541994,0.05849068668246199,NO2
2026-03-19 03:28:00,0.17045557775633338,5.025117111089296,10.109173111664937,7.581875777658568,471.56820697598005,1.557439737538849,1,0.6147671431170842,0.3272345781168646,0.05799827876605108,NO2
2026-03-19 03:43:00,0.1673951222054334,2.8172704444348953,9.77424555597504,8.951360666615075,471.01921189844364,1.534585549002712,1,0.6161122079689076,0.3265340633872669,0.05735372864382544,NO2
2026-03-19 03:58:00,0.1681978740615668,4.310844888857165,9.695448667056073,15.640964222130556,492.4326989809836,1.5464708932117026,1,0.601271023320879,0.3438885097101087,0.05484046696901226,NO2
2026-03-19 04:13:00,0.16779064442240016,4.026513333265496,9.284997333732834,12.821278000240332,524.9470672545303,1.5860296548208992,1,0.59209988099923,0.35518112524759143,0.05271899375317851,NO2
2026-03-19 04:28:00,0.1650917333134001,4.636635777748295,9.325758889279696,12.194521555817403,477.5114410164801,1.6154240440864407,1,0.5867715887448417,0.3612147590412186,0.05201365221393972,NO2
2026-03-19 04:43:00,0.1634025999757334,5.887142888811203,9.263832889245297,11.753986000251269,475.01531821808004,1.6285464215665937,1,0.5795722047091895,0.3687312536633378,0.05169654162747273,NO2
2026-03-19 04:58:00,0.16243690368210012,5.068666222186862,9.327305778170034,12.524347778044303,472.47464063072016,1.619434395855253,1,0.5719007041617264,0.3766182103376005,0.05148108550067307,NO2
2026-03-19 05:13:00,0.1630794221978667,5.091782444398362,9.326464444723069,11.537783111355806,473.29525322689017,1.6743167266390557,1,0.5677326355842316,0.38052740087107517,0.051739963544693277,NO2
2026-03-19 05:28:00,0.1632286221979668,5.522148888844932,9.13201911142983,8.167086888723803,473.13953358288006,1.6881984082217518,1,0.5651225133866928,0.38263268855573124,0.052244798057575995,NO2
2026-03-19 05:43:00,0.16775045923740003,6.294758666487871,9.333167333628802,7.808217110974765,472.1708997101733,2.676912284925465,1,0.5634736270580182,0.38109190974745694,0.05543446319452497,NO2
2026-03-19 05:58:00,0.1635749999798668,5.625777999953532,9.410114666962397,11.67754666692667,472.0274410469167,1.615508814421624,1,0.5569590199483335,0.38779680545532497,0.05524417459634153,NO2
2026-03-19 06:13:00,0.1617979259043668,5.101471111064062,9.178771333626834,14.930644888848658,471.67048041911335,1.8147930458394197,1,0.5437337235686613,0.40124011455676734,0.05502616187457132,NO2
