DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-27 20:59:00,0.4397958815430998,4.466241111068266,13.050422000000783,4.218363111155764,464.87283778760343,15.712552683477607,,,,,
2025-10-27 21:14:00,0.2554194222928332,5.007406888868228,12.086888888804413,5.677048777670402,460.8705723568942,9.080082133441232,,,,,
2025-10-27 21:29:00,0.5802806463621508,5.293426444440092,13.228256222005161,1.0952208273444275,466.89366186236356,20.9771319785287,,,,,
2025-10-27 21:44:00,0.42909818890463286,5.3089848888665285,12.934448666488503,3.320850666718101,465.2576926110939,15.987160465436094,,,,,
2025-10-27 21:59:00,0.43237252226506606,4.187862888821331,12.726371777583527,3.2216531111291986,466.1862907046235,15.571884983477041,,,,,
2025-10-27 22:14:00,0.36607439264943337,4.495039333298833,12.720633999884932,4.288336000036332,464.87031735784683,15.55105634524438,,,,,
2025-10-27 22:29:00,0.27350369634943333,3.781161111021563,12.44994355546516,3.795251333353468,463.9496931706204,13.420225063761894,,,,,
2025-10-27 22:44:00,0.26380410374209984,8.186435999805987,12.502454666550937,3.523836222227804,463.33793290939707,10.795196122070827,,,,,
2025-10-27 22:59:00,0.26352438522723315,5.032908222179395,12.36713822212064,3.6190055555902685,462.0405962420707,11.200436379753446,,,,,
2025-10-27 23:14:00,0.22370718517046656,4.536561777732799,12.03957377776727,3.744538000032266,461.7679174035536,7.038716112248764,,,,,
2025-10-27 23:29:00,0.2346906333583,7.608016888601496,12.547913777756868,4.083604666731735,463.37942812052387,6.558999896600541,,,,,
2025-10-27 23:44:00,0.22231112597356675,5.677843999908097,12.07530888911177,3.857322666695535,458.2973901286941,5.904822031909376,2,0.57874333712496,0.1047421816691197,0.31651448120592035,NO2
2025-10-27 23:59:00,0.21717497781493336,5.0152608888558285,12.031645111465636,4.343956666744535,457.31106058110396,6.54720913562345,2,0.5885348781285006,0.1075464263057129,0.3039186955657865,NO2
2025-10-28 00:14:00,0.22164587408490014,5.15031644439499,12.262468888905937,3.6249753333716366,458.7897460470572,6.619266781734169,2,0.5949834991689251,0.10359210945752559,0.3014243913735493,NO2
2025-10-28 00:29:00,0.2713261111370332,7.728155999762821,12.660110222142919,3.770195555595136,460.0787664900805,9.105814738282112,2,0.6061034414372956,0.11260315903649486,0.2812933995262096,NO2
2025-10-28 00:44:00,0.2377652259496666,7.9809855551760025,12.569767777713523,3.524903555573633,460.1737395240604,5.571844381016312,2,0.6198661999114035,0.11596527629594514,0.2641685237926514,NO2
2025-10-28 00:59:00,0.24258407409796667,4.950429111081298,12.472919999975788,3.6933375556003,460.5092259897272,5.840785770902622,2,0.6330327220830875,0.11986528856990124,0.24710198934701125,NO2
2025-10-28 01:14:00,0.2816558370421333,5.372115555542864,12.25690555553961,3.7297048889190028,464.97302522758025,8.033641901817116,2,0.6447922175941931,0.12098284626501858,0.23422493614078832,NO2
2025-10-28 01:29:00,0.22874946671379998,7.851030666247001,12.300206222262855,3.6090131111712034,463.0428296860937,5.67477482303607,2,0.6572559587532169,0.12293888544218201,0.21980515580460108,NO2
2025-10-28 01:44:00,0.17972443695646637,5.714753333252059,10.950311556066255,4.409942000071435,457.93052393879685,4.596173768727535,2,0.6635098089670103,0.12789594784258998,0.20859424319039968,NO2
2025-10-28 01:59:00,0.17381383705176673,4.920774666610829,10.765425111676896,4.716520888983333,458.04325900755043,4.445802854487464,2,0.6705019319358511,0.13380012988128634,0.19569793818286257,NO2
2025-10-28 02:14:00,0.2232129555748999,5.103677999957662,11.963057555661855,4.174285111242535,459.99726547620367,7.780444757420059,2,0.6682878919397981,0.1346476417869064,0.19706446627329555,NO2
2025-10-28 02:29:00,0.18113170362759978,5.694713333254031,10.855436667226657,4.2083780000572375,457.82846667005697,4.658058553425201,2,0.6687230910452623,0.13669478058953646,0.19458212836520125,NO2
2025-10-28 02:44:00,0.1870434666089333,5.8460253332197665,11.147721556089152,3.888373333373071,457.4960951485436,4.874784242150742,1,0.669017787815416,0.1377412766973466,0.19324093548723745,NO2
2025-10-28 02:59:00,0.17985517028699977,5.291501333304595,10.943618222780158,4.011127111145902,456.79426015406034,4.945246133097393,1,0.6707896446777492,0.13820389061520105,0.1910064647070498,NO2
2025-10-28 03:14:00,0.17205806668966667,5.274993111058096,10.496063111625128,4.654832444530602,457.37484480877686,4.121749787210887,1,0.6704312649052109,0.142934767370606,0.1866339677241831,NO2
2025-10-28 03:29:00,0.17142488888650015,6.068149555446766,10.61924688937239,4.532224444517203,457.3628229578567,3.8887891731151787,1,0.675155940623629,0.14839496271313493,0.17644909666323597,NO2
2025-10-28 03:44:00,0.18933274069853329,5.652988666571064,11.47326866723742,3.9511900000412052,457.4748241976403,4.109804515559506,1,0.6752336826536153,0.15091142467097407,0.17385489267541063,NO2
2025-10-28 03:59:00,0.17833187399586642,4.858802888835762,10.947774222805728,4.6572326667301684,458.01410392483376,4.005113655347966,1,0.6741998539970961,0.15536081297588158,0.1704393330270223,NO2
2025-10-28 04:14:00,0.17209989630239994,5.667874888815096,10.831173111667159,4.243873555607037,457.18445543049035,3.776863703392904,1,0.6788895524940692,0.1597334324179745,0.1613770150879563,NO2
2025-10-28 04:29:00,0.1715244666904333,5.697524888817397,10.754113778386662,4.1810797778221405,457.3206703652103,3.6668230282345604,1,0.6790057899653072,0.16345794239363615,0.15753626764105658,NO2
2025-10-28 04:44:00,0.16460237774270017,5.737020666571096,10.383334000499996,4.299820222277037,457.51437094671707,3.5817683630684582,1,0.68028802946722855,0.16412660114447428,0.15558536938829723,NO2
2025-10-28 04:59:00,0.17045474817723333,5.976748222097532,10.68004888943036,4.224150222278606,457.4250509844436,3.86730928575457,1,0.6823598974143312,0.16315800988096657,0.15448209270470215,NO2
