DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-16 20:55:00,0.11964677284417571,1.1270686665708323,5.8454951109970015,32.0661,433.4040740667964,3.0756665029850185,,,,,
2026-04-16 21:10:00,0.11999225791031973,0.8858404444068663,6.217060888747832,31.673800000000004,432.600252643203,3.0296422119895383,,,,,
2026-04-16 21:25:00,0.12435554073053319,2.5745888888025634,8.170671333171489,31.89063333333333,434.12412834117293,3.0825032321178103,,,,,
2026-04-16 21:40:00,0.12467713219806656,3.6249502221234984,7.561594666523326,32.1266,434.44067672086294,3.114231337160575,,,,,
2026-04-16 21:55:00,0.12465079145126656,3.127853555445665,6.620935333208925,32.1331,433.7951102636764,3.013166330858507,,,,,
2026-04-16 22:10:00,0.12455074814123324,3.5165351110122653,6.90243266654723,32.19916666666667,433.9834559104864,3.0645395427405937,,,,,
2026-04-16 22:25:00,0.12450314074006665,3.492704666572199,7.085575999840264,32.280100000000004,435.69082429451635,3.133732273728753,,,,,
2026-04-16 22:40:00,0.1255951407484,4.056313777648765,6.758252888779723,32.60843333333334,435.51216164145643,2.996019192534548,,,,,
2026-04-16 22:55:00,0.12479259998879998,4.453734666480498,6.259587555430593,32.54043333333334,435.508523944263,3.0068653486984913,,,,,
2026-04-16 23:10:00,0.12512774073710003,4.608097110887565,6.247675333237629,32.546600000000005,435.40666697264624,2.9996912974137575,,,,,
2026-04-16 23:25:00,0.12636851853750003,4.520540666464863,6.900453333313896,32.3658,435.18847302816283,2.9871842390414423,,,,,
2026-04-16 23:40:00,0.1263737926068,4.157711110972162,7.274649333308429,32.27976666666667,435.29007803776597,2.9798718037172405,2,0.23932603207713365,0.7011578368962915,0.059516131026574826,O3
2026-04-16 23:55:00,0.12687065186973334,3.7675008887772305,7.4388053332860284,31.91006666666667,435.23646179501935,2.975027460524572,2,0.24297303782238172,0.6979247497192809,0.05910221245833739,O3
2026-04-17 00:10:00,0.1267128222464333,3.710220888769664,7.418580222192363,31.97393333333334,437.2199941189628,2.9650768197153408,2,0.24551257426652484,0.6957223706252995,0.05876505510817564,O3
2026-04-17 00:25:00,0.1266216148361,3.217653999882498,8.461371555430002,31.441533333333332,436.84214733981963,2.928352133541049,2,0.24641223614470692,0.6950595345123833,0.058528229342909785,O3
2026-04-17 00:40:00,0.12704747040389988,2.8201406665552993,8.333168222198408,31.591466666666662,436.40517004187967,2.906411666748295,2,0.24842477778531372,0.6934381151932851,0.05813710702140114,O3
2026-04-17 00:55:00,0.12808234078369987,3.8141595554261327,9.381747777927933,31.7641,436.8726331739562,2.967016518398141,2,0.25459857116825474,0.6877589224326207,0.05764250639912455,O3
2026-04-17 01:10:00,0.13020548151833328,4.3855519997649655,10.422627333443637,31.397199999999994,436.952876179143,2.9787975767715387,2,0.2625102465097824,0.6804744170869906,0.05701533640322703,O3
2026-04-17 01:25:00,0.13709279999110008,2.9646917776968307,10.212065777934638,30.39439999999999,438.14076595156985,2.9521888520502895,2,0.2700325745282163,0.6735403099474105,0.05642711552437318,O3
2026-04-17 01:40:00,0.14112142960526677,3.1725031110293984,10.589180889066302,29.259700000000006,440.20213493357284,2.913922163901045,2,0.2795941466122989,0.6643801739819266,0.05602567940577448,O3
2026-04-17 01:55:00,0.14083795553360004,3.3338068888025973,10.614742889092406,29.66883333333334,440.0799732499199,2.90744595905501,2,0.289881728754313,0.654644673009201,0.055473598236485976,O3
2026-04-17 02:10:00,0.14273400738993333,1.5979962221588297,10.063985333115037,20.18823333333334,445.5360150986099,3.0366133043818824,2,0.3039306840841664,0.6399288422402856,0.056140473675548065,O3
2026-04-17 02:25:00,0.1474442370205999,2.5274268888613984,13.366646666950706,20.5241,446.8980735272469,2.858761324235668,2,0.3232429184428325,0.620665670245833,0.05609141131133456,O3
2026-04-17 02:40:00,0.1478743777398334,1.9846891111117675,12.372186667055526,18.78536666666666,447.73795443580696,2.935429740527269,2,0.34103540420204576,0.6024093533013326,0.05655524249662167,O3
2026-04-17 02:55:00,0.1471417925504001,1.826066444449568,11.176109111191339,20.23483333333334,447.87801532704054,3.0348733677319943,2,0.3553847352736424,0.5873906302966049,0.05722463442975278,O3
2026-04-17 03:10:00,0.14890136290766687,1.8157524444448345,11.640709555811831,16.76146666666667,450.1774322318736,3.25402490236622,2,0.3731909651505528,0.5682550387448172,0.058553996104630066,O3
2026-04-17 03:25:00,0.15306978512240024,1.7117731111397345,11.122228222343226,15.034433333333332,456.9097224434929,3.4396909320419815,2,0.38938721156632333,0.5499224465429792,0.06069034189069748,O3
2026-04-17 03:40:00,0.1530714369812002,2.497125777748969,10.937888000177335,16.700300000000002,458.1960112605865,3.461881470800376,2,0.4049893471305629,0.532190461105239,0.06282019176419805,O3
2026-04-17 03:55:00,0.1540777036367669,2.260421333333601,11.408895555641864,16.13046666666667,457.42185654283657,3.2067718153806375,2,0.4209899534050365,0.5142811036692407,0.06472894292572283,O3
2026-04-17 04:10:00,0.15582119252810026,2.8541917777476367,11.480377555802864,13.924799999999998,461.17728878420644,3.123700302820254,2,0.437676542471345,0.4952969683498201,0.06702648917883482,O3
2026-04-17 04:25:00,0.15289212587493362,2.293135111112034,10.384050889091725,16.696333333333335,455.82187098328654,2.999724942868541,2,0.4503505014262561,0.4806820284186217,0.06896747015512225,O3
2026-04-17 04:40:00,0.15664310363973358,3.715667333271936,11.364053778053767,13.69116666666666,460.76036874043626,2.865132943247625,2,0.4667833131807735,0.4622355153636866,0.07098117145553988,NO2
2026-04-17 04:55:00,0.1566537999455002,2.858724444415536,11.005117333701936,13.802766666666669,460.3894801672667,3.5278327013033044,2,0.48321013962010817,0.4422968803468239,0.0744929800330679,NO2
2026-04-17 05:10:00,0.15905417031336702,2.8415957777527683,11.123704222600972,14.080333333333332,460.713370822543,3.736846880680382,2,0.49103280000380467,0.4324605024220729,0.07650669757412244,NO2
2026-04-17 05:25:00,0.16973346660553348,3.334315333263337,11.858747333712632,13.634933333333334,463.87258517530637,3.5058753191858725,2,0.49520573241139504,0.4254625911331446,0.07933167645546034,NO2
2026-04-17 05:40:00,0.17266510365550042,5.249859111098067,11.17116533375303,11.805902011672789,462.81533552013974,3.4618527204247806,2,0.5003465019825478,0.4176899676099286,0.08196353040752354,NO2
2026-04-17 05:55:00,0.17897561482196656,3.065719999919737,11.679437333736159,11.51213822643955,462.62426202751305,3.9517833664364876,2,0.5105289439624643,0.4042225459437734,0.0852485100937623,NO2
2026-04-17 06:10:00,0.1765805259657002,4.195716666623735,11.429461111564798,11.617843164048754,461.9887700527464,4.4049563712953494,2,0.5150784038600151,0.3963301527441691,0.0885914433958158,NO2
2026-04-17 06:25:00,0.1995790296265335,3.219004888798501,12.83577555615416,11.32024685119791,463.5263104263435,7.455644149377667,2,0.5183572816077818,0.38512183441020154,0.09652088398201661,NO2
2026-04-17 06:40:00,0.17242367411240012,3.829638444379237,11.310676667156358,11.570869008736828,461.65368381214995,5.0896017149891435,2,0.5235263247085057,0.3757909674168281,0.10068270787466616,NO2
2026-04-17 06:55:00,0.18075539252086645,5.76013177774633,11.813556000521025,11.51658885773286,461.7374689752567,4.532304372877772,2,0.5285219032344329,0.3672943362492231,0.10418376051634398,NO2
2026-04-17 07:10:00,0.18902282957966673,5.686368666626127,12.200249333866456,12.00012296419489,461.3774284790468,5.60972605508788,2,0.5294299341771049,0.36144376854289306,0.10912629728000192,NO2
2026-04-17 07:25:00,0.2400741851300666,7.447810444372904,13.286239777685104,12.019244797467575,461.224040752977,12.189228888168191,2,0.5301408820406196,0.3435927958659851,0.1262663220933953,NO2
2026-04-17 07:40:00,0.2213788073663331,5.515887333372191,12.48999577765301,12.181955356108837,458.01859851622316,7.458993922431099,2,0.5289046496577878,0.3365977239051255,0.13449762643708668,NO2
2026-04-17 07:55:00,0.21007172595536627,7.184859777798738,11.928745777675337,14.196433333333331,460.1645260162567,5.0077539347932305,2,0.5284330874659054,0.3350135486306761,0.13655336390341846,NO2
2026-04-17 08:10:00,0.16581900000283323,5.827565777742657,9.276817555963795,14.414866666666667,455.8504858398633,3.724722657190131,2,0.5247890076998499,0.33784241983393365,0.1373685724662164,NO2
2026-04-17 08:25:00,0.1540151110854665,6.417282222263261,8.781984889224132,13.488966666666673,460.6878380323565,3.5568405530346756,2,0.5193876932086721,0.3415085057266087,0.13910380106471923,NO2
2026-04-17 08:40:00,0.16379993330886664,6.201037777852997,8.961968222611592,17.46106666666666,455.741302239013,3.438497119877276,2,0.5086368016487711,0.35296341724761093,0.13839978110361795,NO2
2026-04-17 08:55:00,0.15573163700436649,6.113526666732858,9.400546889321273,13.505133333333342,459.47782236738976,3.867727801331209,2,0.5021486589129541,0.3590529518240548,0.13879838926299118,NO2
2026-04-17 09:10:00,0.14695960742443334,8.536021555354656,8.072634444700666,18.112699999999997,458.84447640530334,3.522421742735255,2,0.48921072647274605,0.3739160665752218,0.13687320695203217,NO2
2026-04-17 09:25:00,0.14424001484409993,8.987859110975462,7.4173806668611295,18.928399999999993,457.6557942626099,3.1795763998729205,2,0.4743479990591208,0.3962136059468376,0.1294383949940416,NO2
2026-04-17 09:40:00,0.18144845934113324,11.07474688914083,10.00632933327752,20.50593333333333,458.17536375773665,3.1317414182526377,2,0.46387185096396105,0.41230576807712505,0.1238223809589139,NO2
2026-04-17 09:55:00,0.1405896518760666,9.053450444321596,6.223957555601005,19.421266666666668,457.38263945662317,3.1284333075485278,2,0.44532561719117586,0.4331041343846594,0.12157024842416472,NO2
2026-04-17 10:10:00,0.1409724951963332,12.273332667002693,6.753265555418136,21.53523333333333,455.4053367870764,3.112630955851191,2,0.4262349086521559,0.4570291620880511,0.11673592925979298,O3
2026-04-17 10:25:00,0.13701630998079983,10.317482889103033,6.415681999895738,21.54433333333333,454.9063867228165,3.204028302194071,2,0.40944112245316194,0.49052626072453687,0.10003261682230122,O3
2026-04-17 10:40:00,0.13552661366949983,9.496359555628503,6.386001555471136,21.603533333333328,451.16443732090664,3.2761798504928556,2,0.3896696196844517,0.5184037637867587,0.09192661652878957,O3
