DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-26 20:57:00,0.1266607111171001,3.4575691110013986,6.20972999994866,35.42846199956963,436.43038392042666,2.7024869957021918,,,,,
2026-02-26 21:12:00,0.12668919259176675,4.442371777535827,6.358981777734996,35.10945222149401,436.8589075884065,2.6469130239453356,,,,,
2026-02-26 21:27:00,0.12609933332416676,4.427598666428663,5.955740444438265,34.999737554896335,436.7451747496731,2.57202537337498,,,,,
2026-02-26 21:42:00,0.12685643703116678,4.153419999817431,6.441560888860865,34.821754443799016,436.84022200914677,2.651033366367389,,,,,
2026-02-26 21:57:00,0.12854791852626687,5.28156555536843,7.061347777685858,34.14508266652104,437.35380104530987,2.8628744925887872,,,,,
2026-02-26 22:12:00,0.12792337781420002,4.149232666463863,7.963210666673431,32.342382221916495,438.8992061841194,3.0320071538344866,,,,,
2026-02-26 22:27:00,0.13884977780409993,2.935973111034498,9.908840222371873,30.175475777748126,440.35119819471305,3.0277707503209212,,,,,
2026-02-26 22:42:00,0.1510698000359001,5.876598444320297,8.908397777710903,31.288134444200768,445.79312162835623,3.4344529698014465,,,,,
2026-02-26 22:57:00,0.13045817782446667,3.8477724442189642,8.272232444486002,31.66436044430781,442.34183282720284,2.715788435432179,,,,,
2026-02-26 23:12:00,0.13144757041473337,3.3676764443002325,7.06889911097666,33.04620444394083,438.8631220535332,2.7518600091437913,,,,,
2026-02-26 23:27:00,0.13055595561433334,3.0106797776689973,8.527508222172631,29.374260666768798,440.50022289281964,2.8323176341444842,,,,,
2026-02-26 23:42:00,0.1291372666793667,4.515087999794764,5.768638380910232,35.828916221661096,437.32521941562,2.6196831568823726,2,0.24966992888154843,0.6970388727055968,0.053291198412854734,O3
2026-02-26 23:57:00,0.1277644889011333,4.571695333125898,5.944806222194962,35.00884466601545,437.33220462804974,2.6823611762329356,2,0.24929936601912034,0.6973599052663992,0.053340728714480375,O3
2026-02-27 00:12:00,0.13006777040636675,4.229020888671032,8.960078000125367,29.337787555703816,440.34199057812606,2.407089239908879,2,0.25750322276506005,0.6893640412265041,0.05313273600843581,O3
2026-02-27 00:27:00,0.13088488892253342,5.852220888783762,6.665623999919064,34.86146133278299,438.7224306797097,2.5940284173724866,2,0.25905467135175303,0.6878738144140075,0.053071514234239434,O3
2026-02-27 00:42:00,0.1292556074398334,3.932470888658229,6.4610306666207284,34.7038788883771,438.5006139231232,2.592019773240356,2,0.25917390895409215,0.6878347510397493,0.05299134000615854,O3
2026-02-27 00:57:00,0.12993072596513341,4.510073999797897,6.936432666564761,34.35431333306981,438.62433809984304,2.5726502298046414,2,0.2589336769451218,0.6885103776968845,0.052555945357993725,O3
2026-02-27 01:12:00,0.13131673337536673,4.466100222027897,8.650996666663934,29.32553600016615,440.4479945170928,2.5775589003273134,2,0.26196525637145124,0.6859834800498095,0.05205126357873925,O3
2026-02-27 01:27:00,0.1438922740212668,3.426427111030967,10.179667333640065,26.428958221758176,444.0648034814933,2.550247995770456,2,0.26449714695782733,0.683866352932883,0.05163650010928963,O3
2026-02-27 01:42:00,0.1569518295609668,2.9555486666152984,9.838185555429032,25.021244666247807,444.6376065324668,2.7365018471976534,2,0.26977621220407455,0.6792097904269275,0.05101399736899796,O3
2026-02-27 01:57:00,0.15312022953940008,2.4171728888921344,9.252323333245169,23.86661866659435,445.2509032810202,2.873360595719441,2,0.2756510625781053,0.6725107605766437,0.05183817684525098,O3
2026-02-27 02:12:00,0.14134137034496658,1.536784888914802,8.360544222147762,29.57638777784414,440.9019668727196,2.5578341433364895,2,0.2802445329891034,0.6680858544314421,0.05166961257945455,O3
2026-02-27 02:27:00,0.14612068884553342,1.7170157777759012,8.6913899998197,25.80503111062714,444.60720179118016,2.497331972942157,2,0.28259314228958793,0.6659455551683724,0.0514613025420397,O3
2026-02-27 02:42:00,0.14409213329316664,3.647731999843236,8.789087555446327,27.246565555091475,442.4736460844935,2.5028121350926966,2,0.29361743952259706,0.654749034861385,0.051633525616017896,O3
2026-02-27 02:57:00,0.13718131110149995,3.392353777607335,6.852146222170197,32.53381866638349,441.7589767582532,2.450382400510575,2,0.29699999675816724,0.6516346800648058,0.0513653231770269,O3
2026-02-27 03:12:00,0.13778846666249997,5.713078666538526,5.864548666594169,36.015170666136996,440.7370792516001,2.490618879064172,2,0.2867931670312828,0.6618721848460296,0.05133464812268756,O3
2026-02-27 03:27:00,0.1380332814710333,2.476451333290298,7.19448488889563,31.363425999880118,445.8887095915697,2.5914171634700747,2,0.2897941340335412,0.6586220065761548,0.051583859390304035,O3
2026-02-27 03:42:00,0.14768888141350014,2.4186191110937325,9.353451999875208,23.030486222386138,452.387469721583,2.7745736991969507,2,0.30232368124312264,0.6451168060273934,0.05255951272948397,O3
2026-02-27 03:57:00,0.14974385918503344,2.8475886666154664,10.340014888720468,21.838772222291123,454.71729295331613,2.7308852093195486,2,0.31677643644235864,0.6297009107389734,0.05352265281866801,O3
2026-02-27 04:12:00,0.15102517773953358,1.9030271111220656,10.399617777434635,21.000308443981947,453.86166946590305,2.84043572549617,2,0.3254341050601059,0.6200446754565109,0.054521219483383274,O3
2026-02-27 04:27:00,0.14864462957773353,3.369858222150402,9.209000444353903,23.451823333546145,448.4961214180901,2.785351476079739,2,0.32513368293472455,0.6194764359655981,0.05538988109967732,O3
2026-02-27 04:42:00,0.1438445999540001,2.3886644443219973,8.087509555635366,27.76421155543748,441.2432260417296,2.562254514950418,2,0.319792775450616,0.6250957687572203,0.05511145579216375,O3
2026-02-27 04:57:00,0.1362220814904,2.688589555421268,6.547777555546732,33.2331559993215,442.06090574752017,2.552296477224303,2,0.30847813680052794,0.637466884556316,0.05405497864315615,O3
2026-02-27 05:12:00,0.13860568888319996,5.637019555541591,6.884709555459697,31.705907999589137,442.26008873913344,2.5137407397276914,2,0.3040623518857096,0.6419290597933092,0.05400858832098119,O3
2026-02-27 05:27:00,0.14051166663099998,4.016559555380635,8.331882888928162,28.852852000143802,440.95312973917953,2.4276412828398137,2,0.30154398774152397,0.6448170651954492,0.05363894706302685,O3
2026-02-27 05:42:00,0.13978057033776659,3.2238473331619657,8.645786888869157,28.91052422223715,440.8975485519329,2.3887082169467777,2,0.30033229719762444,0.6463613137464104,0.05330638905596515,O3
2026-02-27 05:57:00,0.14548292587336664,4.159917555374899,9.165551777746936,27.09018399952314,441.54498525046967,2.424674640758021,2,0.3085001404708614,0.638058895362064,0.05344096416707462,O3
2026-02-27 06:12:00,0.1377356296204333,3.596327333156102,7.2502948887806244,32.2718593330945,441.59527926224655,2.3640931688318965,2,0.3137708743384338,0.6328389135084843,0.053390212153081915,O3
2026-02-27 06:27:00,0.13826707405899993,5.429977999909534,7.258159999930027,31.06443111098282,441.7027328254797,2.404108599901231,2,0.3141892535939239,0.6327064966853252,0.053104249720750916,O3
2026-02-27 06:42:00,0.13746343702093328,3.232972888710366,6.533761555565162,34.432094666422834,442.23429348196305,2.3967254731491314,2,0.3016272263520763,0.6465736823628561,0.051799091285067676,O3
2026-02-27 06:57:00,0.13801377775876664,5.7008853332171645,7.052439555507326,32.09642377752581,441.77937905282994,2.3957213524537466,2,0.2889662351507947,0.6602586843204188,0.050775080528786556,O3
2026-02-27 07:12:00,0.14202207403716655,3.5691571109306,9.194957333273507,27.617357333227467,441.667924705113,2.5789836373350297,2,0.2829237373829271,0.6671629827933321,0.04991327982374083,O3
2026-02-27 07:27:00,0.1685900222427669,5.332483111125866,10.596870444140071,22.702895555637536,448.40311510817344,2.980645147707313,2,0.2862190161284079,0.6636959483577951,0.05008503551379703,O3
2026-02-27 07:42:00,0.15802083696616664,3.7844137777307365,10.24695933334743,24.384985333150816,445.7307809499466,2.7458068384522205,2,0.2925704034836912,0.6570619636192613,0.05036763289704751,O3
2026-02-27 07:57:00,0.16928928886940003,3.28292399985307,10.82344644414873,25.62769511086442,442.1181204382032,2.8909239547378967,2,0.3056638193502105,0.6433623510108426,0.05097382963894688,O3
2026-02-27 08:12:00,0.16990973333146653,4.461196444285134,10.89087799961837,26.41680844448911,441.85341239245963,2.6958341418948106,2,0.3169345351753982,0.631913546960048,0.05115191786455376,O3
2026-02-27 08:27:00,0.15952892590166654,5.688661333254796,8.269637999765273,30.467500888847148,444.8622192693465,2.550060917123361,2,0.3157913727580971,0.6330076207564148,0.05120100648548811,O3
2026-02-27 08:42:00,0.16121557775003337,5.689969999910001,9.417029555356931,28.767153777704465,441.7336327751261,2.600118868188008,2,0.317340085477454,0.6312305021695119,0.05142941235303404,O3
2026-02-27 08:57:00,0.22928413336246667,5.586815777880762,13.143901333234641,22.182631333284558,448.2672088830301,3.3249102077134944,2,0.32781960439489405,0.6194829338436387,0.05269746176146719,O3
2026-02-27 09:12:00,0.16953317040266672,5.2027384444851,10.620888221982211,23.33986133317912,446.10292043310375,2.9161245963754436,2,0.33973099482140856,0.6063604409227515,0.053908564255839876,O3
2026-02-27 09:27:00,0.1764519481833334,5.695151777789328,12.045686443888478,23.05634933326813,447.2477146837567,4.24844993121639,2,0.3531620114146698,0.59000964351192,0.056828345073410245,O3
2026-02-27 09:42:00,0.19492945555579985,5.77499333337076,12.185885777234947,24.29346066675747,446.0576969926302,3.4224136316102105,2,0.37010447116102563,0.5713568463454863,0.058538682493487995,O3
2026-02-27 09:57:00,0.16992499259863336,5.666713333324626,11.153728221782483,26.104973111254115,443.1219080311034,3.410803624551039,2,0.38126869753421505,0.5586814577079111,0.06004984475787389,O3
2026-02-27 10:12:00,0.1667527222118666,5.916127999973032,10.051465777431606,27.66915533338749,442.5285026228731,3.165924480356973,2,0.3824369249751834,0.5567631968403273,0.06079987818448938,O3
2026-02-27 10:27:00,0.17048313332906667,5.689527555594098,10.849113999715279,26.45985844426545,440.95566808057305,5.7587958848246625,2,0.3785563507012504,0.5568587885112227,0.06458486078752694,O3
2026-02-27 10:42:00,0.14971514076953354,5.7557775555398285,8.583579777632378,28.931592444447134,440.79789108208297,3.7410006669234606,2,0.3718201156132187,0.5623052090980364,0.06587467528874494,O3
2026-02-27 10:57:00,0.13186694816099992,5.590169333303665,7.453781999881776,29.32971400015246,439.37235346441645,3.063187796522998,2,0.3630283539108388,0.5706283599041141,0.06634328618504709,O3
2026-02-27 11:12:00,0.13254866668516663,6.015136666684198,7.558474666522845,29.759194889008732,440.38087280602355,2.5153310989744435,2,0.35469336570118803,0.5789924416135926,0.0663141926852193,O3
2026-02-27 11:27:00,0.13068380738880006,5.776322000016164,5.452687333360668,32.868204221775734,439.5457684247966,2.5297441109424055,2,0.34779101852420524,0.5856661821327406,0.0665427993430542,O3
2026-02-27 11:42:00,0.12638254814386657,5.6240248888754305,4.322676444540934,33.83074477778462,437.8600717527132,2.561672182230113,2,0.334727398599887,0.5984036431612574,0.06686895823885568,O3
2026-02-27 11:57:00,0.1865432963112334,6.76304711114474,6.477500539737465,32.94299155550895,438.25718549103027,2.5487693525155994,2,0.3153674008546186,0.6189599416234994,0.0656726575218819,O3
2026-02-27 12:12:00,0.12867957774973332,5.542128000018796,5.0459395556198015,33.22253161079618,439.0815490329931,2.563982457280403,2,0.29851020148549184,0.6364688331309375,0.06502096538357065,O3
2026-02-27 12:27:00,0.1277839925697333,5.5369020000234626,5.8759966666815,32.69835133294696,438.4116531679099,2.5614949275462395,2,0.28117005367277736,0.6563804590252912,0.06244948730193143,O3
2026-02-27 12:42:00,0.12935919255870004,5.8008804444935995,5.750719333342999,32.6609994996455,439.6116823957899,2.567453786658323,2,0.2633961246248541,0.6752562595964993,0.06134761577864663,O3
2026-02-27 12:57:00,0.12532341477323333,5.427240000005061,5.915972222212169,32.86529172178596,436.91532635058326,2.5727388461807426,2,0.24888181335991613,0.6908934009813983,0.060224785658685595,O3
