DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-24 20:54:00,0.1977595407634669,4.877047555535564,10.884292444592667,13.193905556066339,448.75133539656014,3.127282610459192,,,,,
2025-10-24 21:09:00,0.14613452035073313,3.3836877777113306,9.396455333744237,17.03670666679833,446.03760857471,2.4173857943551207,,,,,
2025-10-24 21:24:00,0.14143643704216682,3.4262628888643305,9.294008444746769,15.844041556077375,445.32730520414015,2.5117900735248595,,,,,
2025-10-24 21:39:00,0.1742623555781001,5.154772666607193,9.766836444544296,20.286352222122385,444.1093894115871,4.7842609807998855,,,,,
2025-10-24 21:54:00,0.12879275896593334,5.963119111051536,4.951433401760401,31.757763111055322,439.47535178829344,1.9774030952411688,,,,,
2025-10-24 22:09:00,0.1262328592523,6.1088151110382025,5.758610888932139,30.984303777602992,432.9339688612072,1.878034441828401,,,,,
2025-10-24 22:24:00,0.12516246666453337,5.791265555546567,5.6663102222801065,32.40359399968298,432.9380122246538,1.916316095790118,,,,,
2025-10-24 22:39:00,0.12452011112266671,5.884902666662399,5.520507555606242,33.86978733386165,433.1251928083604,1.9933164317372476,,,,,
2025-10-24 22:54:00,0.12591018520843325,6.085067333356234,5.328191333378305,33.981082889271654,435.16909696163015,2.089622560888916,,,,,
2025-10-24 23:09:00,0.12929735557843325,6.471039333343931,4.054850666753195,35.245989332904344,435.6998060119332,2.207070936380358,,,,,
2025-10-24 23:24:00,0.11552813591585513,5.834147111137468,4.815288666766699,34.66459511117799,432.72812877102984,2.137665565649203,,,,,
2025-10-24 23:39:00,0.11563999361340672,4.2031537775806305,6.912618444360839,27.046162444902638,434.98943521060335,1.9111072691380917,2,0.27399346021870585,0.6722768252642527,0.053729714517041414,O3
2025-10-24 23:54:00,0.12549440796973324,5.274004444424863,8.753655777471932,21.830714888364017,441.154384965767,2.0977450481210673,2,0.2645278845591096,0.6841115797617757,0.0513605356791147,O3
