DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-28 20:45:00,0.12646096864986675,8.08386888910067,7.92302849566753,17.87173333333333,440.90059331971,2.5849283026193364,,,,,
2026-08-28 21:00:00,0.12808079599630007,7.806877555900938,7.9625700512605295,18.30616666666667,441.4812227722435,2.575215119189369,,,,,
2026-08-28 21:15:00,0.12970975670073345,7.771444000564803,8.190416273446226,18.422933333333333,440.2882903796134,2.5680457410378374,,,,,
2026-08-28 21:30:00,0.12579839828750006,7.730916222808004,7.71636027345296,18.574733333333334,439.644711896127,2.4388624910366743,,,,,
2026-08-28 21:45:00,0.12713330143336676,7.183848889408439,8.910103777606732,18.4961,439.7346957629866,2.3827315122202344,,,,,
2026-08-28 22:00:00,0.12703576810383346,7.385737778229603,9.146624940004159,19.35646666666667,440.2737042696432,2.3296951341969523,,,,,
2026-08-28 22:15:00,0.1272394889007334,7.367564444812934,10.252226444215065,17.16963333333333,441.02817315567654,2.2485996208598142,,,,,
2026-08-28 22:30:00,0.12754829629176667,6.555932222699605,9.754743555248863,16.785466666666665,439.3867592551596,2.172570455453697,,,,,
2026-08-28 22:45:00,0.12689554813840007,6.880343778251835,9.172455110881764,17.710766666666665,440.0015529020062,2.1467299619337137,,,,,
2026-08-28 23:00:00,0.13437554818193342,7.646446000153062,10.22893199996383,16.318933333333337,442.8549800008034,2.1778847906006766,,,,,
2026-08-28 23:15:00,0.1291717925897001,7.228366667019401,9.398375333201935,17.570533333333326,441.24588758408345,2.1329065985467683,,,,,
2026-08-28 23:30:00,0.13306489632123333,7.449001555832836,8.725515111195707,17.34966666666666,442.17168011989696,2.118137946303262,2,0.42121858458483596,0.5178450097609928,0.060936405654171286,O3
2026-08-28 23:45:00,0.13308633336503337,7.803508667163069,8.912609111211971,17.38873333333333,442.5500241629935,2.1095612643838164,2,0.4244015402620879,0.515802377199256,0.05979608253865613,O3
2026-08-29 00:00:00,0.13309836298263333,6.376377999906934,8.792754666812032,17.343133333333327,442.8626116788836,2.062020245492085,2,0.4277488989658224,0.5135641284546549,0.05868697257952263,O3
2026-08-29 00:15:00,0.13582846298129994,6.7283328888293035,8.887200444579367,11.94254241409938,444.01685069268666,2.040029043387893,2,0.43666700065387,0.5049734727802564,0.05835952656587363,O3
2026-08-29 00:30:00,0.13745382224380004,7.183894888606767,9.113356444578065,16.55696666666666,444.764338491037,2.075105531283972,2,0.4423292410501097,0.5001054223585855,0.057565336591304826,O3
2026-08-29 00:45:00,0.13607878891316663,6.974230221986069,9.246426000123229,16.751599999999993,445.4084118934936,2.016843136603205,2,0.44534798335372416,0.4976828453894893,0.05696917125678651,O3
2026-08-29 01:00:00,0.1355451444711666,6.443660888726567,8.950986000166397,17.064333333333323,445.61467799309025,2.0102392297778486,2,0.44777029262036405,0.4955652619687295,0.05666444541090642,O3
2026-08-29 01:15:00,0.13653483336216665,6.276207999887902,9.04941311125823,16.97273333333332,445.7798440819604,1.9734430254375956,2,0.4455729633508608,0.4980429205017194,0.05638411614741984,O3
2026-08-29 01:30:00,0.13567714077210005,5.667779999991065,9.12993177797287,17.884299999999993,445.2949533331138,1.9603050786221154,2,0.4431534093405273,0.5009261271204752,0.055920463538997406,O3
2026-08-29 01:45:00,0.1381876518827667,6.214841333218335,9.176334444594438,17.702233333333325,446.45796099186003,1.9381979367059476,2,0.44338004372440487,0.5011431110408805,0.055476845234714627,O3
2026-08-29 02:00:00,0.13996238150006665,6.165909777708968,8.77064311133007,17.725766666666658,446.52940455355014,1.981547964723648,2,0.4387033388774912,0.5061058824824376,0.05519077864007117,O3
2026-08-29 02:15:00,0.14124460371386663,6.237368444370403,9.029096666857898,16.763566666666662,447.21892154885654,1.9929080289056418,2,0.4388887531938926,0.5060250366880825,0.05508621011802485,O3
2026-08-29 02:30:00,0.14080453705903323,6.367182222091273,8.941251555761704,17.146666666666658,447.17271623529336,2.0283455981132783,2,0.43969774007314855,0.5054289842031123,0.05487327572373908,O3
2026-08-29 02:45:00,0.13854367039510002,6.538159110973404,8.783701778020665,17.525833333333324,446.4237069080334,2.030172346182551,2,0.43932954059745044,0.5059576097447984,0.054712849657751084,O3
2026-08-29 03:00:00,0.14891241853616674,7.04357777774554,8.9341255557969,14.406199999999995,450.88882766073993,2.021864420821569,2,0.44297511329906947,0.5020223244789812,0.05500256222194934,O3
2026-08-29 03:15:00,0.1656643036968335,7.68697844450097,8.8696484446793,13.496899999999993,462.46043781210716,2.024706927302713,2,0.4412074837251279,0.5040353925199769,0.05475712375489526,O3
2026-08-29 03:30:00,0.15405616297250008,7.01121066661924,8.878234000257436,14.193233333333328,453.85482422969005,2.014508191651412,2,0.4433849007457506,0.5016062050439606,0.05500889421028883,O3
2026-08-29 03:45:00,0.15987042962460024,6.789669111032741,8.907784889124871,14.151566666666664,458.26993271946003,2.0218459869132674,2,0.44555733828934496,0.49897772848435884,0.05546493322629619,O3
2026-08-29 04:00:00,0.1629832296236335,6.920223777721641,9.05963288913077,14.106666666666662,460.05128485760014,1.9830414046502858,2,0.4492488321852333,0.49494677480928245,0.055804393005484225,O3
2026-08-29 04:15:00,0.1652569629659335,6.984360666600644,9.03043511135097,14.17013333333333,460.9532042796935,1.9167252529140617,2,0.45254711758665217,0.49136192104373844,0.05609096136960941,O3
2026-08-29 04:30:00,0.1630177999955336,6.7881911110267055,8.846433111339868,14.102366666666665,463.3964430466236,1.9340706235644265,2,0.4564238495577197,0.4869167888640011,0.056659361578279235,O3
2026-08-29 04:45:00,0.16618745185373351,6.988959111069374,8.78593688915,14.111299999999996,474.0106324193166,1.920331658249761,2,0.4598950884543664,0.4828480861049903,0.05725682544064327,O3
2026-08-29 05:00:00,0.1611519333341336,6.579794444247337,8.672111333528035,13.092733333333326,472.4793441514368,1.970407706234171,2,0.4654265732241444,0.4766013164057982,0.05797211037005738,O3
2026-08-29 05:15:00,0.16172895555543354,6.658839999871571,8.63728444464337,14.264466666666664,474.2711550531468,1.9486335048260983,2,0.46771896230833515,0.4739164832560277,0.05836455443563717,O3
2026-08-29 05:30:00,0.16133594073413354,6.607639110986868,8.66191622240643,13.131299999999994,473.9933265250835,1.9647162680902701,2,0.472304178107417,0.4687612480749951,0.058934573817587925,NO2
2026-08-29 05:45:00,0.1636686740768002,6.738121111007437,8.704512889078865,13.237699999999993,474.4565004642968,1.9766741411854034,2,0.47782880820740287,0.46263699543266434,0.0595341963599328,NO2
2026-08-29 06:00:00,0.16746983703133356,7.748674222245168,8.7300548891041,13.057699999999995,478.68080477629695,1.9328355802874055,2,0.47925789655608514,0.46113909042078927,0.05960301302312561,NO2
2026-08-29 06:15:00,0.16643416297416677,7.308670444427437,8.84708622247967,13.58366666666666,476.21287361072024,1.9248751042347934,2,0.4792087411782051,0.4614337842958952,0.05935747452589968,NO2
2026-08-29 06:30:00,0.16972430369903346,9.451024444793093,8.877245555813536,13.57313333333333,483.4319285333903,1.9186024286663885,2,0.48015744143664274,0.460609765966888,0.05923279259646926,NO2
2026-08-29 06:45:00,0.16436735555483345,6.786628222129402,8.783802444672501,13.787766666666665,478.24823247665665,1.8810632740198283,2,0.48052619223030996,0.4604827183991256,0.05899108937056442,NO2
