DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-20 20:45:00,0.34407102969293346,3.925097333445497,16.106981555864312,16.80913333333333,470.99093575675596,12.295014765134583,,,,,
2026-09-20 21:00:00,0.34168131855110034,6.7063571112762,14.347076888829797,13.622366666666668,472.558482430046,11.50174668793344,,,,,
2026-09-20 21:15:00,0.34146982225253375,7.9898926669188315,14.207460221990237,14.072566666666667,477.0535857826327,11.980739209602108,,,,,
2026-09-20 21:30:00,0.32089873702640015,8.775531555957647,15.063267777439076,14.013966666666667,479.1714520458694,11.191226774369841,,,,,
2026-09-20 21:45:00,0.3243219481413668,8.805372667005951,15.096298666233078,13.506433333333328,483.21114542663935,12.938495955986593,,,,,
2026-09-20 22:00:00,0.2485260370717666,7.230765111373937,12.981423110965359,13.91973333333333,479.1342372815129,10.429219524225918,,,,,
2026-09-20 22:15:00,0.2343064445005998,6.573183333531278,12.89547066657156,13.629933333333328,475.36434772053275,9.092275328006332,,,,,
2026-09-20 22:30:00,0.21978907781683338,6.157989333272377,12.840835111107364,13.516566666666662,483.30623236194987,7.604232115639429,,,,,
2026-09-20 22:45:00,0.2053012259380665,6.182000888916708,12.490881111161286,13.595199999999997,486.2508041928062,7.520135332393789,,,,,
2026-09-20 23:00:00,0.18970220741473323,6.017087777723637,11.853783777870495,13.880333333333331,484.23621054798946,5.974331933859835,,,,,
2026-09-20 23:15:00,0.17879314816290018,5.178743777698206,10.89163866701143,14.279966666666668,485.8778855268926,5.614569700018113,,,,,
2026-09-20 23:30:00,0.17839775187030016,6.862057111015469,11.088314667024864,13.442533333333332,494.16988726145945,5.713619258531917,2,0.4907876861016015,0.3178849410663501,0.19132737283204837,NO2
2026-09-20 23:45:00,0.18152971113653357,6.905584888786536,11.044874444798658,13.217566666666666,492.8867725928694,5.7263286113356084,2,0.49172925450960686,0.32192364940128915,0.186347096089104,NO2
2026-09-21 00:00:00,0.18514450374173363,5.339448222200068,11.029636889241692,13.638899999999994,508.0743267188199,5.628341612364713,2,0.49144370924910874,0.32885541298557247,0.17970087776531876,NO2
2026-09-21 00:15:00,0.1829574296615669,6.58101844423987,10.693944000239993,10.736355329749014,529.8681604535634,5.5273806095113915,2,0.49474299756792794,0.33207700088833875,0.17318000154373334,NO2
2026-09-21 00:30:00,0.17972081850803365,5.866796888838061,10.163096666906997,13.003666666666666,526.3298705317532,5.559791568936337,2,0.4925911770777792,0.33986892089126575,0.16753990203095503,NO2
2026-09-21 00:45:00,0.18170307777060038,6.443418222028074,10.139767555806426,10.578136368800974,527.3695455696699,6.08874962590456,2,0.4934724174330525,0.34629522418263736,0.16023235838431013,NO2
2026-09-21 01:00:00,0.17515393701440019,6.3876302220552725,9.97686822248373,13.1528,527.4496663462234,6.2026777301775375,2,0.4929924011618972,0.35196143650592704,0.15504616233217577,NO2
2026-09-21 01:15:00,0.17016485923470015,6.645391555324073,9.246075777995497,13.302133333333332,524.3043333636733,5.420290291612046,2,0.4901990480458337,0.35897489385417986,0.15082605809998645,NO2
2026-09-21 01:30:00,0.1701637185006334,6.758087333232606,8.928230666841802,13.61843333333333,525.0388128754768,5.025263109764819,2,0.4851424385506819,0.36646168160486503,0.1483958798444531,NO2
2026-09-21 01:45:00,0.16895937035166686,6.831033555294274,8.871373333524305,13.49403333333333,521.9005106247436,5.030684319929023,2,0.48061384651433686,0.37345078646544827,0.14593536702021484,NO2
2026-09-21 02:00:00,0.16898095553870018,6.828945999739407,8.863638666859138,13.47043333333333,521.4334080401603,5.2875138948748805,2,0.47568149414505567,0.3778014892439236,0.14651701661102073,NO2
2026-09-21 02:15:00,0.17526539997840004,7.309584222012677,8.99041666691583,13.68383333333333,527.4424497696168,5.488309046074017,2,0.4725358863445189,0.37986089976122306,0.1476032138942581,NO2
2026-09-21 02:30:00,0.17032799996966677,6.7152848887088075,8.871959778001104,13.529066666666663,523.6828817355004,4.689481889367568,2,0.4688068587876076,0.38425883772427205,0.14693430348812034,NO2
2026-09-21 02:45:00,0.17294231108263336,6.826467110917574,8.958645778023469,13.635633333333327,524.5356760731936,4.494697552483386,2,0.4651108850067537,0.38923864651471923,0.14565046847852708,NO2
2026-09-21 03:00:00,0.1715805555211334,6.676907999859438,9.0928613335863009,13.54223333333333,529.2992926484468,4.37368294917405,2,0.46229649675930184,0.39330906507423613,0.14439443816646205,NO2
2026-09-21 03:15:00,0.1721711110828667,6.75607088865311,9.063104444681137,13.419266666666665,522.7994081096467,4.01665542591088,2,0.4571252467629081,0.40146052896710055,0.14141422426999137,NO2
2026-09-21 03:30:00,0.17569635552510005,6.731613110979838,9.086985555809436,13.819633333333332,528.4268411170034,3.840307723529014,2,0.45555930871809186,0.4061000659727282,0.13834062530917993,NO2
