DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-25 20:59:00,0.23596822963590006,7.7213828886341,12.618711555923083,11.30306133300444,447.8477010093001,7.538376451933325,,,,,
2025-12-25 21:14:00,0.21406461479546676,7.634325110963045,13.068669111264574,11.301279888870274,448.59703299117984,7.110231078927299,,,,,
2025-12-25 21:29:00,0.22303146667296658,7.372346888663611,12.749152000216935,10.280937666646901,448.99356023763687,6.512945411230211,,,,,
2025-12-25 21:44:00,0.1764481925624667,5.149154666633023,11.521755110972103,14.975482000015466,447.2197060361569,5.097905117664619,,,,,
2025-12-25 21:59:00,0.17138997781416682,6.111262888835669,11.241544666697697,12.350695666550731,447.6728766481369,5.0650156623149885,,,,,
2025-12-25 22:14:00,0.250563125942,8.238519110791636,12.700812000346716,9.445916333229674,448.52226048147367,5.379026076686139,,,,,
2025-12-25 22:29:00,0.22768112220596645,7.731943999708748,12.220649333438939,9.325144333062008,448.7789960415269,7.619578629515186,,,,,
2025-12-25 22:44:00,0.18833881478816655,6.242912444392431,11.679946000188034,10.673203221821044,448.0896124002534,6.944326756400466,,,,,
2025-12-25 22:59:00,0.16617224445370016,5.807519555540964,11.135177777851498,12.319270666838968,447.66318352031345,4.229023005472799,,,,,
2025-12-25 23:14:00,0.16817550375653348,5.247610222224029,11.1685540001911,12.891441999910228,447.59466893208344,4.906269205007943,,,,,
2025-12-25 23:29:00,0.16768081481116684,6.138169999945101,10.987209111187463,11.073171444347382,448.0235571370101,4.6667080685039855,,,,,
2025-12-25 23:44:00,0.17539451850436674,6.081648222176697,11.244592889112466,9.4594795552541715,448.25638152132365,7.719329165929027,2,0.5347296793173077,0.3129392757045686,0.15233104497812364,NO2
2025-12-25 23:59:00,0.1716379259188667,5.990921333280997,11.263019111282796,10.115549110788438,448.35665053552697,8.03339549092721,2,0.5332550645154746,0.31232096798244857,0.15442396750207693,NO2
2025-12-26 00:14:00,0.17585469625503344,5.119154666655992,11.250214666809338,11.448673110894779,447.96821134667033,5.4155620983890955,2,0.5317366163003305,0.31586955655297916,0.15239382714669034,NO2
2025-12-26 00:29:00,0.24983801110369985,17.106086000463,14.148057333632911,10.40824344426383,449.9033555832638,4.733230221115889,2,0.536101891599985,0.31557684642626516,0.14832126197374984,NO2
2025-12-26 00:44:00,0.17035328151296666,6.102082222173834,10.904833111388067,12.643061889017773,448.0675933659735,4.359055225111915,2,0.5388159806554857,0.31303830946309996,0.1481457098814143,NO2
2025-12-26 00:59:00,0.16525183704543334,5.821706222212196,11.025910000188498,12.443723333437905,447.7851258091001,4.5939694083825,2,0.5388572616160747,0.31376925021670704,0.14737348816721824,NO2
