DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-05 20:45:00,0.13007569111869993,6.322273999489502,6.364740769202096,28.754866666666675,434.66410763650015,2.609984780396323,,,,,
2026-06-05 21:00:00,0.12623431104839983,6.162055999482401,6.012128888834464,31.114033333333342,434.87881708092993,2.6257443561382994,,,,,
2026-06-05 21:15:00,0.12614739254606652,6.53662799949877,5.686895111035596,30.943099999999994,434.48397257322,2.6208013492218303,,,,,
2026-06-05 21:30:00,0.12671296291749978,3.883158888704801,6.722777333109991,31.570066666666655,434.69321789307986,2.543909744519648,,,,,
2026-06-05 21:45:00,0.12654389625266652,3.1269717776815664,6.726191555466227,31.394333333333325,434.6083565540467,2.522865899092154,,,,,
2026-06-05 22:00:00,0.1260953925458664,4.276551555298899,6.275463555371489,31.299999999999997,434.10846612636317,2.5359176348543055,,,,,
2026-06-05 22:15:00,0.1275873999630665,4.352831110847766,9.249992666613394,30.798866666666655,435.2560792173365,2.3834765897659844,,,,,
2026-06-05 22:30:00,0.1263148481554001,0.9387502222023342,11.61119044484105,28.44323333333332,435.2108818690666,2.281364524865129,,,,,
2026-06-05 22:45:00,0.1255846148088334,3.5744431109793986,6.951181333178894,30.30393333333333,436.4012140235597,2.367674805635856,,,,,
2026-06-05 23:00:00,0.1254687111017001,3.218780222140167,6.9868444442621644,30.375400000000006,436.58471565487946,2.3117546089291503,,,,,
2026-06-05 23:15:00,0.1258582962954668,3.5496559998888984,8.009480888844191,29.570566666666657,437.1176289709861,2.2518577480827036,,,,,
2026-06-05 23:30:00,0.12577366666693351,3.4886004443456007,7.776815999910325,28.90566666666666,436.43681752040925,2.269512168481582,2,0.2678563347911754,0.682576907531479,0.04956675767734556,O3
2026-06-05 23:45:00,0.1247011111167667,4.155037555350034,7.490958666572786,29.128299999999992,437.3349291685193,2.2812468833600192,2,0.27031439990071304,0.6808494434266357,0.04883615667265128,O3
2026-06-06 00:00:00,0.12540834814750004,4.042518222044599,7.1059159999871575,27.918099999999995,437.5274940297657,2.2645497198672624,2,0.27454112631130234,0.67707060874802,0.048388264940677585,O3
2026-06-06 00:15:00,0.12516365184960002,4.045355555380366,7.043961111098299,27.76750000000001,437.20867574922585,2.292217806848756,2,0.27934869014003066,0.6727016745876335,0.04794963527233576,O3
2026-06-06 00:30:00,0.12456259261709991,5.583365777816097,7.839302444256635,23.44656666666667,440.2892359889198,2.2573800476943253,2,0.2863280907963235,0.6656076519960401,0.04806425720763643,O3
2026-06-06 00:45:00,0.1233870148535666,3.436984222199532,7.704167555573028,22.191633333333332,441.4384429427964,2.1637242301784814,2,0.2938324279532272,0.6579842190681561,0.048183352978616666,O3
2026-06-06 01:00:00,0.11735044724494584,3.8971937777475683,8.179487333233432,20.971466666666657,442.4044200208499,2.159685047516133,2,0.30430990597256,0.6474478491387523,0.04824224488868768,O3
2026-06-06 01:15:00,0.1238365926271666,4.756152444406066,8.283546444203,21.938466666666667,441.13239766804674,2.1137854144873884,2,0.3077181796368854,0.6434885493379227,0.04879327102519197,O3
2026-06-06 01:30:00,0.12539549632806657,5.465683111125027,8.878065332977775,18.8975,442.7884565695496,2.127924069310364,2,0.30757941830250146,0.6424847635602452,0.04993581813725333,O3
