DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-05 20:58:00,0.4209405018986998,22.492763556159,15.124014000224635,3.293054222201367,470.3606992855272,16.764842632782017,,,,,
2025-12-05 21:13:00,0.4346810667108002,21.375623778877014,15.153871333669967,3.4927562222628343,473.60571595830055,19.208278912765778,,,,,
2025-12-05 21:28:00,0.5097006510010914,19.300631556470016,15.157848000437463,3.493090444508003,470.8495874514837,19.21445179715125,,,,,
2025-12-05 21:43:00,0.6402444648201023,16.652450444338353,14.877502666982963,3.401132888889901,474.33169323106046,25.016148132447555,,,,,
2025-12-05 21:58:00,0.5909841292570444,18.923032445199013,15.093684222563299,3.3638124444289663,474.36268303130714,22.8881599961757,,,,,
2025-12-05 22:13:00,0.41651651300379966,15.659205333349002,14.565018000330465,3.541688888937337,469.516607087947,17.436096905723943,,,,,
2025-12-05 22:28:00,0.4294084352238667,16.990360444801013,14.779693333688966,3.5319684444885033,472.85958817094365,18.376807890903745,,,,,
2025-12-05 22:43:00,0.37195713336330005,15.94454533347367,14.401279111257793,3.5036193333689694,471.87991534677377,12.903427043252291,,,,,
2025-12-05 22:58:00,0.3200823037439,12.01964555510719,12.564643555480131,3.739908666715739,454.2290661765303,11.730485528486602,,,,,
2025-12-05 23:13:00,0.4257810185499665,13.229647333475077,13.034268000026795,3.597405333382903,467.3556183090034,18.028258489347945,,,,,
2025-12-05 23:28:00,0.36349697039356665,14.654208444683999,14.167467333396127,3.535671333389604,463.17826037573377,13.252927268963116,,,,,
2025-12-05 23:43:00,0.5774917219257815,14.519268444712342,14.501929111211622,-1.410791135469648,472.9798240354701,22.111115658837264,2,0.5466872665439254,0.07167960857492608,0.3816331248811485,NO2
2025-12-05 23:58:00,0.5829654425699289,15.191491111496665,14.695282444608962,3.2316557777913673,473.65868649885033,22.098614084528,2,0.5410277211435437,0.07099662403701915,0.3879756548194372,NO2
