DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-14 20:59:00,0.42357516121316646,4.9039295555241695,20.88747866668987,12.260710667280597,456.6195219580265,20.661321848457572,,,,,
2026-03-14 21:14:00,0.4423277371412332,4.732913555569265,21.28891555563803,10.56435088836348,456.7036647019898,16.251300431898205,,,,,
2026-03-14 21:29:00,0.2041872518046999,3.8046397777221297,18.707627777642337,16.635525778441842,447.2900055142341,4.536012247105328,,,,,
2026-03-14 21:44:00,0.5034846093612458,5.640977555596927,20.353273777670683,10.938150443916161,456.4156517488398,17.645362255655172,,,,,
2026-03-14 21:59:00,0.5234209435784524,4.4851835555414965,19.65618733332435,11.741999110661359,457.16938320356314,19.46465764834226,,,,,
2026-03-14 22:14:00,0.600135935173764,5.677817777842628,18.170678666979175,12.93011088925296,457.16616321807,21.382262769269747,,,,,
2026-03-14 22:29:00,0.43827270009143315,4.657080666645998,19.79904688892952,12.343388444820354,457.42000384238986,16.495662658194725,,,,,
2026-03-14 22:44:00,0.419962907472433,4.772174888894098,19.613916666687008,9.816140888710976,458.0990211302965,14.753878605916416,,,,,
2026-03-14 22:59:00,0.5189735228544152,4.410643111085998,16.884998444798274,8.64884044434177,458.1091913567365,18.7722551953946,,,,,
2026-03-14 23:14:00,0.593246852783968,5.69769733336546,17.031112222418468,6.965695777715569,460.87127258835665,20.87862461208114,,,,,
2026-03-14 23:29:00,0.6161385700027733,5.661361111163993,17.09355066683354,4.919365888870368,469.1312956033829,20.65112853099671,,,,,
2026-03-14 23:44:00,0.6803353999314979,9.766720444384832,16.256301110929122,6.5281385555309015,467.1063523830166,22.71155449437065,3,0.5358686012083551,0.18092147161333813,0.2832099271783068,NO2
2026-03-14 23:59:00,0.5932651750770372,5.409223333347126,15.073578444423084,8.151495111050734,461.64815173939985,18.764009522560556,3,0.5339323512470427,0.17893721667267218,0.2871304320802851,NO2
2026-03-15 00:14:00,0.6877653100797829,9.489293999946469,15.390721110897411,6.2331111111008,465.80465853856975,20.743539310088153,3,0.5273024340362655,0.17506169395234536,0.29763587201138914,NO2
2026-03-15 00:29:00,0.7907101642640982,9.836736444386332,15.446785555462915,5.613480222120032,466.6913592768066,23.097416342596905,3,0.518784538044503,0.15823848458335704,0.32297697737214,NO2
2026-03-15 00:44:00,0.4261750704227998,9.73836577771123,14.915184222199748,7.540067111112433,462.58590828532635,14.519737988246739,3,0.5171607533524062,0.15669130803914125,0.3261479386084526,NO2
2026-03-15 00:59:00,0.38718195935189975,8.748922444386068,14.624769333348553,8.927952555478806,455.3240034068198,9.945122453352948,3,0.5202914878061219,0.15713524149460475,0.32257327069927333,NO2
2026-03-15 01:14:00,0.41924678337456645,9.29935377772204,14.496364222371081,7.615904888868301,456.2231636655299,15.559985069469846,3,0.5246168437051811,0.1527070944380261,0.3226760618567928,NO2
2026-03-15 01:29:00,0.49767383588809233,7.3009735556181035,14.96294511114675,7.464277999958202,458.8801186723931,15.56185715514836,3,0.5233411812133074,0.14801993365935887,0.3286388851273337,NO2
2026-03-15 01:44:00,0.42483537966269974,9.769231777687533,14.575398444545185,7.638165444420435,458.54504479898657,17.197676250395475,3,0.516607412785909,0.14638117260712255,0.33701141460696843,NO2
2026-03-15 01:59:00,0.4422257704442664,7.264227111149037,14.829023555572249,7.703448000018567,462.4021458627498,17.37372891902765,3,0.5157821352670457,0.14616220262815555,0.3380556621047987,NO2
2026-03-15 02:14:00,0.4388643500599329,9.882677777669066,14.153182666635749,5.063703555476694,465.96121210358666,21.55184081302309,2,0.5129766486970332,0.14438450034149342,0.3426388509614734,NO2
2026-03-15 02:29:00,0.39158800378883296,8.73656466653944,13.622260444449177,4.587542444397833,464.15148107855003,12.317530186564458,2,0.5152832411165953,0.1472858388719418,0.3374309200114629,NO2
2026-03-15 02:44:00,0.2961828667167669,8.810412444288541,13.564674000146177,5.477156888741268,457.97041029131077,9.253588695682952,2,0.5239464039588098,0.15014424725636608,0.32590934878482414,NO2
2026-03-15 02:59:00,0.39239641485969967,11.212351333227316,13.64073288884772,7.089147222148832,464.022566391887,9.758025533461833,2,0.5309493727574649,0.15141966062539539,0.3176309666171397,NO2
2026-03-15 03:14:00,0.2551360296253999,8.539586444246435,13.017333333514278,6.180087444205828,452.64858045716716,8.072242742402839,2,0.5393059522448282,0.1558381395296866,0.30485590822548514,NO2
2026-03-15 03:29:00,0.18012871106340025,6.026642000011195,11.620655555719969,8.678161555218942,450.8923958463333,3.8650246622659656,2,0.5491516071325011,0.1684797066646674,0.28236868620283145,NO2
2026-03-15 03:44:00,0.16789548886263367,6.202432222216533,10.853617555609999,9.819743999666503,447.7847912979769,3.0385353349172926,2,0.552226941224459,0.1783693467223888,0.2694037120531522,NO2
2026-03-15 03:59:00,0.18959904442713363,6.116440888914494,12.023738888962765,8.775418221863774,448.41697331905345,7.1247315622233085,2,0.5513759869611322,0.18066168293333998,0.2679623301055278,NO2
2026-03-15 04:14:00,0.1609397258693002,5.311506444443691,10.616350000146936,9.561542666456436,449.293526031907,3.4554163491604397,2,0.5560355327909672,0.19093122644442784,0.25303324076460504,NO2
2026-03-15 04:29:00,0.16604154069580015,6.392943777822064,10.565558222470797,9.737804333075267,449.13143118665676,3.0157693406454174,2,0.5602683857647124,0.20306477354392657,0.23666684069136107,NO2
2026-03-15 04:44:00,0.19783644443080015,6.852445555565369,12.33868977805887,8.192388888637975,451.92762664787,3.7230579557808614,2,0.5717780939760565,0.21161968418483032,0.21660222183911318,NO2
2026-03-15 04:59:00,0.18577257033540004,6.1720077777870985,11.859710222454595,7.178673888690059,457.53195577394325,4.158844617748661,2,0.584121118870829,0.2192764090600162,0.1966024720691549,NO2
2026-03-15 05:14:00,0.17320839261203352,5.372174666665329,11.044738666898606,6.4852437776412,458.26371079791346,3.728343699192176,2,0.6007128410507694,0.23400532855060444,0.16528183039862623,NO2
2026-03-15 05:29:00,0.1820900444077331,6.292516666623061,11.53437533355466,4.564305333266669,459.06735340523653,3.5714085767164687,2,0.6096904051383185,0.24093509350739672,0.14937450135428482,NO2
2026-03-15 05:44:00,0.21284908890760013,7.352276222215074,12.93163600027304,4.716840555467176,459.3505311469004,4.004396353931084,2,0.6176109983641171,0.24312249639787287,0.13926650523800993,NO2
2026-03-15 05:59:00,0.1973966518447334,6.713832888825933,12.179608000431289,5.751159444319206,459.0137662610468,4.285531449915219,2,0.6257639576427912,0.24523740959301565,0.12899863276419307,NO2
2026-03-15 06:14:00,0.21866363706750003,7.319518666624804,12.98969044480077,4.5265876665878055,460.1375341963237,6.289053648965239,2,0.6313735538644875,0.24291069808360577,0.12571574805190683,NO2
2026-03-15 06:29:00,0.1989889185160668,5.631153333317994,12.596403333731702,4.976718222137576,459.59754841917356,6.52155008966416,2,0.635258497916903,0.23248222312438385,0.13225927895871314,NO2
2026-03-15 06:44:00,0.24183290365433324,7.688748222144373,13.171507777993577,3.7334677777592673,459.8777903818633,7.3797296572346385,2,0.6428211296963122,0.21469839415541606,0.14248047614827178,NO2
2026-03-15 06:59:00,0.23036297038716652,5.466096666648464,13.279963777974412,5.217717999935632,460.68841729297344,5.129779275354565,2,0.6544265496485903,0.20679846504448854,0.13877498530692114,NO2
2026-03-15 07:14:00,0.32037687409323384,8.769955333103935,13.826780444539738,2.9976731342131777,461.7581421592899,10.884753815299113,2,0.6590814049782101,0.18579405286658837,0.1551245421552015,NO2
2026-03-15 07:29:00,0.24561239256816658,7.801174888773073,13.214306222243307,3.339857826770243,460.1154452844332,9.883528639635761,2,0.6633753253048523,0.16641749142851275,0.17020718326663492,NO2
2026-03-15 07:44:00,0.3058335037396002,8.4726371109227,13.241005555430698,4.888546666541264,460.9601741645769,9.879901295272367,2,0.6606567066809336,0.1559094823119974,0.18343381100706907,NO2
2026-03-15 07:59:00,0.38346759639413347,8.941828888747702,13.93563288850864,7.281806777790362,466.43375664687,10.733630680758942,2,0.6532040559069916,0.15232954654431743,0.19446639754869097,NO2
2026-03-15 08:14:00,0.28294078524963323,9.032906222029903,13.074404888587207,8.45885277770317,459.8418397367967,5.602567133984086,2,0.6500053646767552,0.15465564907468024,0.1953389862485646,NO2
2026-03-15 08:29:00,0.6103528082798245,10.232888666566975,13.398660888770571,10.457981444543007,462.5713385925665,5.366269657630261,2,0.6404709234936633,0.16527874004797413,0.19425033645836254,NO2
2026-03-15 08:44:00,0.2355179444161663,8.01186355555027,11.965224444368399,11.6908827777095,455.0577388826901,5.3070690975735,2,0.6262523102379707,0.1797315989880597,0.19401609077396964,NO2
