DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-24 20:45:00,0.2900396110479003,15.041602443035842,13.47288822239287,8.558578063344951,446.8019666251566,5.946744161133099,,,,,
2026-06-24 21:00:00,0.24891001103466665,15.577333332404516,13.463486222663427,8.789416679707665,449.64099287320937,6.846256623518434,,,,,
2026-06-24 21:15:00,0.2317194295661666,18.945135331783945,13.13306800033842,8.477036663785112,451.51971015362943,7.106137553044643,,,,,
2026-06-24 21:30:00,0.2428194518488667,15.126537554695412,13.091054222459341,9.164782806720767,465.3937736595197,6.7761932611384434,,,,,
2026-06-24 21:45:00,0.24693065185290022,18.15186466574097,13.178242666617146,9.00103349126313,489.56285987660954,6.911777421344614,,,,,
2026-06-24 22:00:00,0.2388345481787,16.625763111020873,14.120689555453279,14.046399999999997,481.65843715205284,7.214537799182935,,,,,
2026-06-24 22:15:00,0.22355369264286667,14.693257111165405,13.528647333205376,13.894366666666663,482.79060388999966,7.268071933429415,,,,,
2026-06-24 22:30:00,0.2192808259813,12.804079111387432,12.714882666660541,13.322466666666664,474.9204386989203,7.108478932405686,,,,,
2026-06-24 22:45:00,0.21916596671736674,15.85925200028927,14.217374888697373,13.828866666666661,481.62989838765003,6.8810506040982435,,,,,
2026-06-24 23:00:00,0.21049483336263322,15.96277333349133,13.932796666460785,13.842199999999997,511.24776252658296,6.823589522414004,,,,,
2026-06-24 23:15:00,0.1913140518781,15.581722667131665,13.258346444284191,13.60806666666666,500.2613287272664,6.854415709779326,,,,,
2026-06-24 23:30:00,0.18517901113230004,16.87164288881232,12.164873111009479,14.107933333333326,498.58436681289294,6.795853474910774,2,0.547559789910558,0.2954400741697551,0.15700013591968698,NO2
2026-06-24 23:45:00,0.1824228592769333,15.700832666748319,11.793564666649186,14.301666666666664,503.0421452023029,6.8272207495389665,2,0.5374835710836052,0.30509967764509127,0.1574167512713035,NO2
2026-06-25 00:00:00,0.1833517296430666,16.879902888859984,11.427997999875155,14.365166666666662,515.2002723128627,6.820768079863964,2,0.5280772655792095,0.31528644935831523,0.1566362850624753,NO2
2026-06-25 00:15:00,0.1783691592744999,16.46811177800066,11.440561999971488,14.755299999999995,508.6496066878833,6.9526280924181725,2,0.5186834917313417,0.32606244828604125,0.15525405998261713,NO2
2026-06-25 00:30:00,0.17648045555183334,16.47828511128233,11.291355111032328,14.973266666666659,505.43285398185316,6.885390459033999,2,0.5094861434704047,0.3360068852287896,0.15450697130080573,NO2
2026-06-25 00:45:00,0.1802718940254,18.181935555690664,11.09468866653603,14.799799999999989,509.48656548518983,7.23697230753886,2,0.4997378738036216,0.3460078776405585,0.1542542485558199,NO2
2026-06-25 01:00:00,0.18015339772536662,17.75264022203466,10.8950095554181,15.45379999999999,505.48278427824977,7.226003456928854,2,0.4928654096947416,0.3516409526893673,0.1554936376158911,NO2
2026-06-25 01:15:00,0.18351627919036662,17.93784511107733,10.800190444296822,15.419599999999994,513.4080621120833,7.089696754801324,2,0.4868013183931213,0.35704752482385277,0.15615115678302594,NO2
2026-06-25 01:30:00,0.18339429400563326,17.580487777761324,10.836919777628491,15.52436666666666,514.9009448057398,7.169625331128991,2,0.48126090955124434,0.3622145657988296,0.15652452464992603,NO2
2026-06-25 01:45:00,0.1835471606907001,20.70455244504167,11.034869999808327,16.10276666666666,530.9256141264133,7.40328638562007,2,0.47289450153324536,0.3688019879677495,0.15830351049900518,NO2
2026-06-25 02:00:00,0.1836578962819001,17.83188177758599,10.717135777634757,16.10296666666666,519.2826882866837,7.463532860632636,2,0.46429247933693135,0.37539743592196995,0.16031008474109873,NO2
2026-06-25 02:15:00,0.18368649400040002,20.402502000574998,10.767636222103691,16.26613333333333,524.6628185625366,7.138904919302879,2,0.4568811044414246,0.3818863508414673,0.16123254471710807,NO2
2026-06-25 02:30:00,0.18272873332036668,20.351258889533668,10.730205333202624,16.253933333333325,482.63700237520544,7.258181163611007,2,0.45175419497522334,0.38621428224528664,0.16203152277949,NO2
2026-06-25 02:45:00,0.1852614888722,20.553332445083992,10.651297777734959,16.471199999999993,490.34491853437214,7.264687993072863,2,0.4471834375363436,0.39019695049329123,0.16261961197036515,NO2
2026-06-25 03:00:00,0.1849282888725333,17.799166444227993,10.660063777696294,16.339866666666662,487.6436619938014,7.545593659822678,2,0.4432762417986919,0.3932044770691828,0.1635192811321253,NO2
2026-06-25 03:15:00,0.18294319257919997,16.772424222188658,10.651039555470293,16.399799999999995,487.6734323950181,7.315700581709456,2,0.4399540814169416,0.39607728947171733,0.16396862911134108,NO2
2026-06-25 03:30:00,0.185328622204,20.743132444985672,10.665195777720623,16.421133333333326,489.9493930187859,7.242319279656476,2,0.4371380156713921,0.39847858694072835,0.16438339738787955,NO2
2026-06-25 03:45:00,0.18588364442459995,20.685302889495,10.652991999958626,16.464499999999994,495.68370562887316,7.019259075234101,2,0.4349573772047242,0.40132661097054917,0.16371601182472664,NO2
2026-06-25 04:00:00,0.18780606664713326,20.761243333889333,10.664658888829624,16.96796666666666,503.940883084142,6.955058220655072,2,0.4333675500861307,0.4037308301772918,0.16290161973657746,NO2
2026-06-25 04:15:00,0.1853426444217666,20.75354133387067,10.67689666658259,16.623166666666656,500.7321586566486,6.965907840177817,2,0.4321483696787108,0.40548408154964094,0.16236754877164827,NO2
2026-06-25 04:30:00,0.1899225851656333,20.10565733397833,10.64788977771429,17.061833333333325,507.2047898315418,6.914061653350395,2,0.4306155032976503,0.4078320200831274,0.16155247661922228,NO2
2026-06-25 04:45:00,0.18696885924103332,16.93175911123099,10.654686222191927,16.96026666666666,502.61789286863996,6.756247771363092,2,0.4296415134837107,0.4099025552759322,0.1604559312403571,NO2
2026-06-25 05:00:00,0.18799540739209994,19.764103334006325,10.59587488882429,17.00636666666666,505.7735334020671,7.028185769761141,2,0.42895346327856626,0.4115097737669127,0.159536762954521,NO2
2026-06-25 05:15:00,0.19110366664706666,17.166009333239657,10.599362888854627,16.905766666666658,507.39856412954543,6.844114019285635,2,0.4282975116715426,0.4127505667817324,0.158951921546725,NO2
2026-06-25 05:30:00,0.19020748887166664,19.521389111683,10.604470888816293,16.896766666666657,510.9218565466904,6.727352949285674,2,0.42790978380132216,0.4141183003479194,0.1579719158507584,NO2
2026-06-25 05:45:00,0.19079111109379998,19.898204667242997,10.63830199991029,17.079833333333326,510.0116604180796,6.849252917333256,2,0.4276771638323651,0.41519756979828615,0.1571252663693488,NO2
2026-06-25 06:00:00,0.18999620739099995,19.63292888970666,10.666637333245625,17.187433333333324,513.230070052071,6.775311688484829,2,0.42755424221279215,0.4168137714691064,0.15563198631810143,NO2
2026-06-25 06:15:00,0.18719871108639996,20.220311111712,10.660593999934928,16.923633333333324,507.88940104768267,6.874949633462381,2,0.42746064601058936,0.4177768261503421,0.15476252783906852,NO2
2026-06-25 06:30:00,0.18258199770093328,17.54031000001466,10.812960888767094,16.411733333333327,496.8515846917161,7.440178800618785,2,0.42759524640148955,0.4174037605419666,0.15500099305654388,NO2
2026-06-25 06:45:00,0.18616477921150001,20.205216222899995,11.129899333217896,16.370699999999992,496.8320711995791,7.540733880431673,2,0.4281776203257316,0.41621824079649494,0.15560413887777347,NO2
2026-06-25 07:00:00,0.19835591113660017,20.60512088960399,12.491503777627251,16.306433333333327,496.01276616228984,7.7487866835087456,2,0.4316095714788625,0.41228102692180973,0.15610940159932776,NO2
2026-06-25 07:15:00,0.1943506518803001,17.546148444364984,12.177053110896525,15.778466666666661,488.28676872272445,7.8757387886026615,2,0.43445746694418935,0.408525573885073,0.15701695917073763,NO2
2026-06-25 07:30:00,0.1876696333587999,18.091059110899668,11.798014888426295,15.606199999999996,536.2451339688331,7.8804654954501885,2,0.4371251607685488,0.40449238261045295,0.15838245662099826,NO2
2026-06-25 07:45:00,0.1886452000251666,22.480100666915327,11.669654888429834,15.288233333333329,527.4436916665295,7.953245592839603,2,0.43953664227923056,0.40022572982791976,0.16023762789284968,NO2
2026-06-25 08:00:00,0.18158206667760002,22.802246222331654,11.614226444016808,14.524433333333327,541.8269052259363,7.888641993868582,2,0.44294436395462933,0.39522291199706044,0.16183272404831026,NO2
2026-06-25 08:15:00,0.1896529037430668,22.85695711127098,12.603443110709529,14.60203333333333,535.8294905209497,8.15514755933181,2,0.44761809439845573,0.38885387669756216,0.1635280289039821,NO2
2026-06-25 08:30:00,0.19009841486163342,25.550499555539098,13.592505110889457,15.367133333333328,503.3330230829893,8.015125457964508,2,0.4533246639944424,0.38228789161191945,0.1643874443936382,NO2
2026-06-25 08:45:00,0.20222667779553338,30.042565999952668,16.676047554996458,21.36613333333334,502.68594349179403,7.650950678792883,2,0.4593464521617487,0.3796019270629363,0.16105162077531504,NO2
