DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-27 20:54:00,0.12977872594400003,3.256786444320098,6.757798222181095,34.88612888856665,437.5024818595797,2.386703331902567,,,,,
2026-02-27 21:09:00,0.13031152596190007,4.270949110871098,7.341571777755495,34.73113955542869,438.17066650847295,2.3794652794432225,,,,,
2026-02-27 21:24:00,0.1303803037359668,4.196734888648165,7.735468444523894,34.696506666478356,439.2933393202562,2.379007439960148,,,,,
2026-02-27 21:39:00,0.1305794000481,3.2618257776493986,7.997056666638131,32.56661688860203,439.2634282450794,2.4409884281257876,,,,,
2026-02-27 21:54:00,0.14782031107150004,3.119976444388865,9.434826444355307,23.047719778023474,447.20601936442677,2.9721565903019105,,,,,
2026-02-27 22:09:00,0.1725997555543667,3.3710702221767304,13.827246444881583,19.859782666806804,454.4686410636233,2.78699734110825,,,,,
2026-02-27 22:24:00,0.16204094813156664,1.9912735555590664,12.405342889275628,20.838509555712484,455.79337745279975,3.983836431427788,,,,,
2026-02-27 22:39:00,0.17172402217436653,2.120001111056934,12.50802044510351,18.0154971110177,456.7780634007399,4.010668618403226,,,,,
2026-02-27 22:54:00,0.22563249626733317,2.1088191111507997,14.180684000303875,15.200798888749794,458.0930965070934,4.2869317237237485,,,,,
2026-02-27 23:09:00,0.23298938887979984,3.5454644443860666,14.538090444558845,14.647796444329364,458.70163779504344,5.779417119584101,,,,,
2026-02-27 23:24:00,0.2129877111191331,3.0965384443984334,14.15408200029262,14.878155777770521,457.4710949664199,4.118719959499107,,,,,
2026-02-27 23:39:00,0.21241675557013312,3.0966459999594336,13.961524444584464,14.86461844448149,457.0351330255101,4.107664258247251,2,0.408865954772455,0.5208364435859616,0.07029760164158338,O3
2026-02-27 23:54:00,0.23654031477776657,3.239870444406899,15.366895333642672,11.822729555632714,459.27820474404643,4.881019896898721,2,0.44082143178940986,0.4836867895855805,0.07549177862500965,O3
2026-02-28 00:09:00,0.21836894076033314,4.354245555495401,14.186970222577434,12.395896666968202,456.18504682645624,4.0831104584671385,2,0.47067514260375853,0.44943866006511834,0.07988619733112313,NO2
2026-02-28 00:24:00,0.20678374812326678,2.792749111085098,14.175679333792136,12.416463333709633,456.1580669085932,3.500421947645618,2,0.5014744267962854,0.4149298079803781,0.08359576522333653,NO2
2026-02-28 00:39:00,0.17515199259563324,2.9648797777424014,12.15497288927797,12.393942889291399,455.11154544242333,3.563783100451427,2,0.5278082796252377,0.38444145350009196,0.0877502668746703,NO2
2026-02-28 00:54:00,0.21579819999809996,3.3911179999235648,13.955684000425778,13.447079333496701,455.983625622303,4.4130474231866215,2,0.5437681516567382,0.3656756763519923,0.09055617199126957,NO2
2026-02-28 01:09:00,0.16837898517063363,2.8927348888584676,11.005947111319301,14.283705111680549,453.4749669610099,2.474117927156452,2,0.5460285243721302,0.362036735455617,0.09193474017225277,NO2
2026-02-28 01:24:00,0.188466844412,4.408025555506599,12.102563111508198,13.010944000425729,453.8857419094065,2.825767543613343,2,0.5558015847671717,0.35265141837808894,0.09154699685473935,NO2
2026-02-28 01:39:00,0.17613451107336653,2.5435037777683345,11.049424889190476,12.142865333823167,454.3494255000464,2.731619711395796,2,0.5619497266847466,0.3471351953951813,0.09091507792007211,NO2
2026-02-28 01:54:00,0.2107769703708668,4.970281999964231,13.155586667056408,10.101326000259212,457.0926858494867,7.83653711997916,2,0.5626764025805786,0.3387423572197387,0.09858124019968265,NO2
2026-02-28 02:09:00,0.15640642959723355,2.8771551110723346,10.921416666916802,15.002179333677011,453.4182553165332,2.141784337290958,2,0.5606170153948317,0.34614828776138595,0.09323469684378234,NO2
2026-02-28 02:24:00,0.1570010518151669,2.930289555525102,10.390056444725904,13.063040889500805,453.99096921624005,2.4863646097933083,2,0.5586921003210454,0.3494189073571061,0.0918889923218484,NO2
2026-02-28 02:39:00,0.1689583259789668,4.959049111057361,11.100190444637766,12.865997556073832,453.8784435911035,3.633195476706932,2,0.5570807524734439,0.3505172496203943,0.09240199790616185,NO2
2026-02-28 02:54:00,0.1560786888617669,3.1799866665869345,10.705641333504872,14.097872444937723,453.6549502520334,2.1704443480143345,2,0.549432334256337,0.3622131895021425,0.08835447624152055,NO2
2026-02-28 03:09:00,0.15671135552123355,4.287145111064432,10.437706889127835,11.477454444888934,454.4664107166104,3.062422289393018,2,0.5452832944639775,0.36688508773965844,0.0878316177963641,NO2
2026-02-28 03:24:00,0.15792962217856688,5.623336444391191,10.560554666957398,10.53522866698027,456.14751049469373,3.0650435759734824,2,0.5417917265256441,0.369589201006404,0.08861907246795192,NO2
2026-02-28 03:39:00,0.15693914810460016,4.7829973333133315,10.391550666997794,7.578663555448292,457.8118066190538,2.110731106268932,2,0.5467771529479508,0.365881856105462,0.08734099094658722,NO2
2026-02-28 03:54:00,0.1568887036625668,4.220226666632633,10.540379333662534,10.161621555710102,456.51050027519693,2.0166414400457184,2,0.5479535046323247,0.36777676404927406,0.08426973131840126,NO2
2026-02-28 04:09:00,0.1585056592159002,4.977368222182828,10.496286666993862,9.160465333385098,457.0235365921705,2.308289049476253,2,0.5544828489077998,0.3603006984402403,0.08521645265195986,NO2
2026-02-28 04:24:00,0.15888537773810021,5.696577111072058,10.549770444737629,6.519993111011062,456.9231452283804,1.9901148661321109,2,0.5621847928284808,0.3523898353102271,0.08542537186129216,NO2
