DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-22 20:58:00,0.5267541996052334,8.880418888796296,13.108813999880544,4.166290444460267,463.2648064917535,26.089934810865334,,,,,
2026-02-22 21:13:00,0.49161971900852913,8.432189555414556,12.786786222113882,1.1550039254276419,461.20216617898325,22.149554803350718,,,,,
2026-02-22 21:28:00,0.3701434222781665,9.691165777479018,12.917378666599237,2.4201234536557013,460.0690771788236,16.66472319386919,,,,,
2026-02-22 21:43:00,0.5491618822837823,8.895212222067729,13.134220444390147,1.2031485229630445,462.41929853500665,25.07575213691797,,,,,
2026-02-22 21:58:00,0.5368802875458919,8.536140222061123,12.939723555468541,0.8275868231605381,462.4343372611568,23.14051702905143,,,,,
2026-02-22 22:13:00,0.5356197943891452,8.510043555390888,12.983139333255876,3.355243777818034,461.53022601385675,22.892757720800958,,,,,
2026-02-22 22:28:00,0.5377069336795721,8.634147110971195,13.093382666615131,4.031729333324532,460.86560362329004,22.30719075083996,,,,,
2026-02-22 22:43:00,0.573360313755352,8.550818888730191,13.078007333209667,3.3745713333458003,461.83593298336325,23.355665102258524,,,,,
2026-02-22 22:58:00,0.6227020728322507,8.767333999854994,13.127894888721201,-0.05142675458633983,464.24778250901346,23.403899754821143,,,,,
2026-02-22 23:13:00,0.541006684473949,8.897554222056726,13.040804444266467,3.423599333345101,463.2897679270167,20.88910779874545,,,,,
2026-02-22 23:28:00,0.5747268050354516,8.686723999845993,12.984704666572664,3.9459717777824665,462.62611685417664,22.292312734920955,,,,,
2026-02-22 23:43:00,0.41009821857059925,8.689017999928927,12.544905777706862,5.264977888817058,463.17307992757327,12.951107553956625,2,0.48357843061822575,0.0630865894520691,0.4533349799297052,NO2
2026-02-22 23:58:00,0.19967815551563337,6.725008444342367,11.661179556054401,9.06148311092728,452.842333590457,3.1084315851054027,2,0.49656957070535546,0.07506692882279344,0.4283635004718511,NO2
2026-02-23 00:13:00,0.171010170394,6.114481333282263,10.880869333675161,9.076066777727105,450.69702773855045,1.8683184027041824,2,0.5040815943624134,0.09325652636097423,0.4026618792766124,NO2
2026-02-23 00:28:00,0.17015404447623333,6.2527453333045315,10.791792222562295,10.014422999906936,449.96791338139053,2.2428257270532095,2,0.5063218250152501,0.11072949827104601,0.3829486767137039,NO2
2026-02-23 00:43:00,0.17733518514963323,6.261840888851096,11.138154889188597,9.07565033318004,450.7571321482604,3.2858935655399497,2,0.5158632014668205,0.13118333767368082,0.35295346085949864,NO2
2026-02-23 00:58:00,0.18849134071406662,5.984458666609061,11.2996284448796,9.153744888877615,455.6701379227001,3.4948519726691214,2,0.5238509040621082,0.1530090260941131,0.3231400698437787,NO2
2026-02-23 01:13:00,0.17114876298853338,6.388908444443364,10.839194667129597,7.4521129997668965,453.39645580776056,2.7787350152199806,2,0.5370467959291322,0.16857317486192144,0.29438002920894635,NO2
2026-02-23 01:28:00,0.17332280738983324,6.059609777745029,10.80388000051896,7.386938110944731,456.1072550428605,2.5322453519433057,2,0.5516524901302134,0.1839716288139201,0.26437588105586646,NO2
2026-02-23 01:43:00,0.1807713036627666,6.197801333268929,10.915541556026191,9.079277666543707,452.51352352374005,1.9835597193829169,2,0.5665270101119453,0.20607315713535065,0.227399832752704,NO2
2026-02-23 01:58:00,0.1754827703129,5.05836399997536,10.859815333817794,7.979505555383001,453.9815650747473,1.8692990798808373,2,0.5792335689768265,0.234977059030284,0.18578937199288942,NO2
2026-02-23 02:13:00,0.1766965036466333,5.327526444403993,11.001557778231527,7.938087333132268,455.90261575340713,2.026195190362111,2,0.5951197183453824,0.25726242413777095,0.1476178575168467,NO2
2026-02-23 02:28:00,0.17271975554733332,6.098596666578692,10.751402667268394,9.729950333436303,455.4645459548071,1.8186002256710871,2,0.6123851460376045,0.285528848774143,0.10208600518825245,NO2
2026-02-23 02:43:00,0.23483465923133312,7.94108022185931,11.847556444444972,4.937261555534503,456.0242009699403,2.115435329256004,1,0.6292040761820905,0.2939618251567165,0.07683409866119298,NO2
2026-02-23 02:58:00,0.23128545556416658,7.371698666354306,12.038813111258134,6.366482999858302,458.1072846826105,1.722882157365567,1,0.6372016719007375,0.28890259409260494,0.07389573400665753,NO2
2026-02-23 03:13:00,0.1694874074294,5.647146222146423,10.834832667233092,7.490639110979798,456.430781678884,1.5070023267830641,1,0.6407345860982013,0.2859028999713255,0.07336251393047322,NO2
2026-02-23 03:28:00,0.17081148892450002,6.150974888827395,10.707896222861566,6.398109666611135,455.655088965377,1.891599809827397,1,0.6481535464737235,0.27854065161520303,0.07330580191107357,NO2
2026-02-23 03:43:00,0.19197271108296657,6.171990444302591,11.270302222732527,5.984660888819503,455.864044841177,3.5039321018526643,1,0.6540583820011578,0.27144521535607163,0.07449640264277059,NO2
