DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-27 20:57:00,0.21676868147990003,4.0171286666453385,5.619182239343607,66.20363851330926,433.10677372396617,13.317820004172047,,,,,
2025-08-27 21:12:00,0.2138549481450334,4.082147777750636,5.626889794899072,66.02027503268265,432.93147649510627,13.03919175740982,,,,,
2025-08-27 21:27:00,0.21728863703146675,4.140181777732871,5.654911794897372,63.292897107210194,432.4954538064296,13.291733557437407,,,,,
2025-08-27 21:42:00,0.21755717035829997,4.3388519999554696,5.803220888922839,61.61715289471454,433.0256767747065,13.370529378675872,,,,,
2025-08-27 21:57:00,0.2188663259197667,4.347700222163668,5.8217582222558395,60.291861414974946,433.05426391917985,13.279656723677917,,,,,
2025-08-27 22:12:00,0.21495742221719993,4.294679555484768,5.827601333362173,59.53622015355366,433.1351737279431,12.95990690843513,,,,,
2025-08-27 22:27:00,0.21643371851110002,4.550599999918801,5.8433048889083725,44.43915244492936,432.7605162638699,13.23270783748332,,,,,
2025-08-27 22:42:00,0.21768412592106667,4.758462222144069,5.877350666689171,58.136618313263995,432.7381830486232,13.184286484060038,,,,,
2025-08-27 22:57:00,0.2173827629516334,5.033151777647506,5.890050888916671,43.68950711154337,431.2180423714301,13.267677431116327,,,,,
2025-08-27 23:12:00,0.21351511108746668,5.095153555421005,5.944916666695603,43.71967888931769,431.46061137877007,13.091232168155951,,,,,
2025-08-27 23:27:00,0.20033156291673315,8.216210222968101,6.024198000025001,42.21357533376604,432.9056959684436,13.320541653077434,,,,,
2025-08-27 23:42:00,0.19955885921043323,9.809093334504487,6.282858666677466,42.1320937781837,433.06536345871024,13.280976479001042,4,0.12419117542703745,0.7188238863056666,0.15698493826729593,O3
2025-08-27 23:57:00,0.1979120518073667,10.438238889786291,6.5854597777604,39.21803888934202,433.56450444234696,13.407256985391651,4,0.12958476415248518,0.7087503333964887,0.16166490245102602,O3
2025-08-28 00:12:00,0.19711836292580004,10.422137111977856,6.33393511108987,42.05804466710935,433.51258480167354,13.257479843152923,4,0.13437669410354366,0.699404222700048,0.1662190831964083,O3
2025-08-28 00:27:00,0.19740853329989996,10.470422889840858,6.53472399995943,39.18917577821803,433.6036315746369,13.280124518392789,4,0.13977258512199886,0.6894421401801555,0.1707852746978457,O3
2025-08-28 00:42:00,0.19663885181993332,11.309159555552665,6.555894444422529,39.09033933375669,433.8590935898136,13.459450246530917,4,0.14495354024788865,0.6796502826740811,0.17539617707803026,O3
2025-08-28 00:57:00,0.19756259256453326,10.341370445272023,6.664454222218834,38.9622048892757,434.64981447548695,13.90107174829765,3,0.15024646144329953,0.6693138569227761,0.18043968163392438,O3
2025-08-28 01:12:00,0.19701765182963338,12.055498443963264,6.661199333380563,38.87434844487136,434.904327040377,13.858295230931871,3,0.15560235479160914,0.6585595691731866,0.1858380760352043,O3
2025-08-28 01:27:00,0.19827573331263332,11.998829555081635,6.842511333427432,38.742586889246354,435.8180875949338,13.794458203021353,3,0.1584184516058447,0.6542125439534671,0.18736900444068819,O3
2025-08-28 01:42:00,0.19944385184526667,12.17707222164803,6.953994000097934,38.71793911144136,436.3707523943404,14.412698655514811,3,0.1642271072460556,0.642782295486221,0.1929905972677234,O3
2025-08-28 01:57:00,0.19798035554299998,12.138065999463732,6.9859948890015,38.68302000033602,436.7744131215904,14.25457002298357,3,0.16709288848119777,0.6381215049439503,0.194785606574852,O3
2025-08-28 02:12:00,0.19763738516829998,12.111431999500565,7.007364222317198,38.29455177818468,438.9492853665735,14.312300786300806,3,0.16996501254959437,0.6330925409963221,0.1969424464540836,O3
2025-08-28 02:27:00,0.19693218518616679,12.176531777225408,6.961000000128367,37.05175666718331,440.69431841221353,14.494835108237108,3,0.17258195922302705,0.6283656927182789,0.19905234805869407,O3
2025-08-28 02:42:00,0.20508637036893335,13.535593110558935,7.471338000138203,33.238873555679234,444.4043430272934,14.505009399836776,3,0.17654556287396567,0.621319368251863,0.20213506887417132,O3
2025-08-28 02:57:00,0.21900824445519998,12.000604001038043,7.578317333472067,31.150335110982976,477.26451920527694,14.9675429091761,3,0.17994393825623164,0.6146063934866762,0.2054496682570921,O3
2025-08-28 03:12:00,0.2227475555655666,11.958151779432669,7.813860222250037,28.592754666589833,473.5910896904003,15.130500416578965,3,0.18556975210701715,0.6039784043790416,0.21045184351394128,O3
2025-08-28 03:27:00,0.2731061037160338,12.67425889033147,9.380047111319467,25.937036222068393,477.50527672608615,14.8865449512657,3,0.1938202507989702,0.5915807060320417,0.21459904316898812,O3
2025-08-28 03:42:00,0.2231164074206668,13.931534221628267,10.22691488917196,23.301149777478948,483.15412480473964,14.618167799482007,3,0.2045722193289158,0.5766669653547017,0.21876081531638245,O3
2025-08-28 03:57:00,0.22106334077329998,12.365361112422077,9.957777555782274,24.63438977763901,482.0961045274896,14.827665097691,3,0.21452982722150118,0.5629499891051769,0.2225201836733219,O3
2025-08-28 04:12:00,0.22073105927953332,12.265017112323415,9.506844444666363,25.164857110725826,483.18443466443307,14.831589039746351,3,0.22370224280047651,0.5498523882358743,0.22644536896364914,O3
2025-08-28 04:27:00,0.22159705928789994,13.136322221650856,10.361012000301637,19.735588222108788,486.6691287244864,14.622775353220126,3,0.23617770480896919,0.5320772273795292,0.23174506781150153,O3
2025-08-28 04:42:00,0.2164268148578002,12.107187555776429,12.191870000247093,19.01441911102516,491.35465265695666,14.780712913670744,3,0.2526392008766301,0.5113277476383689,0.23603305148500103,O3
2025-08-28 04:57:00,0.22157298523926688,12.357251110373166,13.367802667017008,18.027893555631806,506.50822818394334,14.557617310888187,3,0.27209902554213994,0.4878371997087058,0.24006377474915427,O3
2025-08-28 05:12:00,0.22644709633813348,12.17268511046587,13.479608666981203,17.172853555715474,533.109473140747,14.551210848613266,3,0.2925559267110802,0.4631798044124442,0.24426426887647557,O3
2025-08-28 05:27:00,0.22195671856429994,10.328956221846763,13.466378667084035,13.989296666789146,534.0249894628269,14.624831432836789,3,0.3147386218378262,0.43604903381452104,0.24921234434765274,O3
2025-08-28 05:42:00,0.22693422228076668,11.70804977719637,13.514991333714237,14.405275777747592,526.2227854427668,14.882058713301003,3,0.3346231866153154,0.412172946134627,0.2532038672500576,O3
2025-08-28 05:57:00,0.22867769634863333,12.88275777699168,13.919730667078301,11.22160577793604,530.1888079824269,14.900957741032489,3,0.3564187929544719,0.3865078032301278,0.2570734038154004,O3
2025-08-28 06:12:00,0.2260551407977,10.172290666299691,13.251897333607573,14.59980266665272,525.802092420517,14.918201111871346,3,0.3738522321689306,0.3671444161972177,0.2590033516338517,NO2
2025-08-28 06:27:00,0.2223745259724999,10.541463777274963,13.388066444756372,11.853194444580868,537.5927889035902,14.880702877221186,3,0.38920675810968985,0.34856951801616803,0.2622237238741421,NO2
2025-08-28 06:42:00,0.21813060745763313,10.017442444180732,13.146484889051166,12.81064955559424,528.1786610513368,14.89597403032868,3,0.40061628800537535,0.3343534216936411,0.26503029030098363,NO2
2025-08-28 06:57:00,0.2194657593012665,10.758771110767594,12.671787333445513,8.577052888760031,546.2812012164103,14.790567061226998,3,0.415976590232756,0.3138198867444527,0.27020352302279127,NO2
2025-08-28 07:12:00,0.22609978892763324,10.65645733300972,12.897661333525772,8.162736666493398,545.2543269205066,14.791316119214924,3,0.43372949725707766,0.2907694224659739,0.2755010802769484,NO2
2025-08-28 07:27:00,0.22998855930150008,12.574756888282819,13.406315111313138,11.7988166668519,546.9714219682135,14.939485564151854,3,0.44432126091825347,0.27839964505575004,0.2772790940259965,NO2
2025-08-28 07:42:00,0.2422291037232666,13.698012888405303,13.499128222441815,8.835397111020203,539.0401533279602,14.715382656895146,2,0.45436963695480936,0.2645143711415104,0.2811159919036802,NO2
2025-08-28 07:57:00,0.23113405189066674,15.450006889430293,15.130797777248876,8.200759555533969,481.0044071937973,14.896969251078428,2,0.46481684193042505,0.25020990212612176,0.28497325594345324,NO2
