DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-26 20:54:00,0.15206602590000007,5.788331999922799,8.746420222137639,32.31786666666666,437.8597039044831,2.536500283113297,,,,,
2026-03-26 21:09:00,0.1373561333394668,2.9243939999319997,7.973775333276664,32.27879999999999,437.2261682057995,2.534525023848853,,,,,
2026-03-26 21:24:00,0.14117233331016676,3.3227726665585964,10.769888666812603,31.483533333333316,437.5150449761732,2.7031997298110917,,,,,
2026-03-26 21:39:00,0.1583151111120999,3.792273333120398,11.299161778050674,31.241733333333325,438.56897143451596,3.2830550731717856,,,,,
2026-03-26 21:54:00,0.1405605703590668,2.929841999908532,9.590079333618272,31.442099999999996,438.3061759484663,2.8732216479853143,,,,,
2026-03-26 22:09:00,0.1418468962604334,3.3088315553920005,9.525171778086335,31.533133333333318,438.59738021368287,2.9935656157614714,,,,,
2026-03-26 22:24:00,0.16795168146386658,2.870607555520568,10.648568222093063,23.67199999999999,443.07112827130993,3.942898474170512,,,,,
2026-03-26 22:39:00,0.1585755999889999,3.1519226666150684,11.406925333638194,23.90386666666665,442.66534213498306,3.015068412152921,,,,,
2026-03-26 22:54:00,0.16346357040193327,2.1172299999918343,10.066713110898732,24.80819999999999,444.6196870670833,3.784062277524964,,,,,
2026-03-26 23:09:00,0.16136799258493312,2.879391555502734,10.135848222018563,24.012633333333326,443.7927651551801,3.519363501836545,,,,,
2026-03-26 23:24:00,0.16308392593139992,2.3655539999628994,10.440721333102838,21.870833333333323,446.70677813387675,3.424409108783416,,,,,
2026-03-26 23:39:00,0.1682795852029668,2.5760304443967685,11.21134044434177,21.03459999999999,448.4644196105869,3.1575550461584787,2,0.351389584102776,0.5879187349327171,0.06069168096450698,O3
2026-03-26 23:54:00,0.1626023111131,2.1631448888699003,10.991201555289207,21.679866666666666,446.67481458994064,3.0261422732118524,2,0.3621747257145134,0.5756108145095966,0.062214459775889956,O3
2026-03-27 00:09:00,0.1497573258657335,2.2562895555453673,9.200335777563678,24.2123,444.6415166461069,2.5969665252761263,2,0.36982506552091066,0.5671683040116717,0.06300663046741758,O3
2026-03-27 00:24:00,0.1639888814858,2.718995777734299,11.279580666414613,21.742799999999992,445.68358949610075,2.829590666230832,2,0.37743995375303074,0.5583064084461604,0.06425363780080887,O3
2026-03-27 00:39:00,0.16169057773680012,2.938533777722668,11.056744666489273,21.838299999999983,445.2011081202539,2.8192628814186036,2,0.38402627274300827,0.5512628511590172,0.06471087609797457,O3
2026-03-27 00:54:00,0.1603076518012669,2.951481111059603,11.154438000016743,21.298833333333324,448.753359810527,2.956962291110907,2,0.39448901574316697,0.5397139986023904,0.0657969856544426,O3
2026-03-27 01:09:00,0.1559442962451669,5.0625439999451265,11.43775488873618,21.291299999999996,445.7739604558405,2.4030655573638064,2,0.4064706991582943,0.5277802533275076,0.06574904751419816,O3
2026-03-27 01:24:00,0.1516570962397002,4.25781733326433,10.533357555508344,21.9074,446.6164968170905,2.2842332894085904,2,0.40885748501798114,0.5278799186672014,0.06326259631481741,O3
2026-03-27 01:39:00,0.14909394069150023,3.7675217776890007,9.293839111051778,23.80019999999999,446.38102943836697,2.361058079392115,2,0.40540575328109274,0.5319809286335028,0.06261331808540443,O3
2026-03-27 01:54:00,0.14813853328470014,3.097785777719436,9.165336666690674,23.885333333333325,446.30507407972004,2.380584187919688,2,0.405441483451768,0.5340083593488589,0.06055015719937301,O3
2026-03-27 02:09:00,0.14795574810233342,3.5002748888058366,9.219587777698175,23.9973,445.2290551531501,2.3503599304218197,2,0.40453766105837075,0.5367110712020366,0.058751267739592605,O3
2026-03-27 02:24:00,0.14998212588033347,4.103630444373835,10.041298444371375,22.140066666666673,446.00311724702357,2.346659742536683,2,0.40433129237705656,0.5387076919000954,0.05696101572284807,O3
