DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-18 21:00:00,0.23734107409883345,13.581683332374377,10.183379555298135,27.284366666666685,437.86726279401717,12.848141702908066,,,,,
2026-07-18 21:15:00,0.24488962966006692,13.636567110193319,10.931282222065304,24.341399999999997,441.1763055992871,14.118575881907628,,,,,
2026-07-18 21:30:00,0.368214285251266,13.78119311004475,10.223319555348763,26.24290000000002,439.00859605395704,18.02393175070295,,,,,
2026-07-18 21:45:00,0.41053261857763246,13.93884577692265,10.595510888959607,24.793033333333327,443.4909165284373,20.370848449518828,,,,,
2026-07-18 22:00:00,0.2504105630009667,13.888513776934648,10.64608000007588,24.600299999999997,445.09625212033365,16.898002779975094,,,,,
2026-07-18 22:15:00,0.3538162926618662,13.895619776911648,10.824068444509143,24.26256666666667,445.4535231277039,17.5412332553852,,,,,
2026-07-18 22:30:00,0.23852962965013344,13.883853776913583,10.316348444618773,24.494199999999996,442.11377550728054,11.96772304577007,,,,,
2026-07-18 22:45:00,0.2038788148657334,12.415726221457351,10.269799777861703,21.521000000000004,440.717348614477,8.056974821994629,,,,,
2026-07-18 23:00:00,0.21411305190146654,13.910048665690555,10.985874666905673,22.802099999999996,443.2318888958835,9.837428318419509,,,,,
2026-07-18 23:15:00,0.20293566673216676,12.48882111034609,10.548434000268704,18.692133333333334,443.1488980679534,7.50522118848224,,,,,
2026-07-18 23:30:00,0.24979568149996667,13.88910422125108,10.657444222456972,23.281366666666678,443.43177397415707,12.371934861895811,,,,,
2026-07-18 23:45:00,0.39213120377553273,13.99293644356531,11.016316666877806,24.20166666666667,446.5967634838405,17.954190346221814,3,0.3198341973091027,0.4449718017013948,0.2351940009895026,O3
2026-07-19 00:00:00,0.2612653778209334,13.98629866576011,10.877080222493008,23.168300000000002,444.0747234560337,13.958541052675361,3,0.32259176521667426,0.4399096490244109,0.23749858575891486,O3
2026-07-19 00:15:00,0.2603444666879667,13.869204221428946,10.662929555790704,23.350033333333343,444.9272708413337,11.66063631823565,3,0.32375977122760324,0.44087212219928246,0.23536810657311433,O3
2026-07-19 00:30:00,0.26688384447803337,13.895975999166483,10.688504000219973,23.548333333333336,444.75949947508377,14.38478504038329,3,0.32764337133074695,0.44024955408037697,0.23210707458887606,O3
2026-07-19 00:45:00,0.3604779222924662,13.587441999343959,11.141594444637436,24.228433333333342,451.6112577257538,17.861817337694006,3,0.33006641689450805,0.44071364721415457,0.2292199358913374,O3
2026-07-19 01:00:00,0.3760661000617661,13.960750888024112,12.763852666701393,22.9145,454.28505164371353,17.11045812629776,3,0.3344968345754456,0.4366820924827004,0.22882107294185403,O3
2026-07-19 01:15:00,0.2828485555473669,14.18698977691415,14.069975778089553,20.68443333333334,451.80303046784684,11.862316459125648,3,0.34472968891981975,0.4333699447434476,0.22190036633673266,O3
2026-07-19 01:30:00,0.18357492597173317,9.334349999767836,12.501140444440756,14.947866666666672,452.4813975534499,5.483502870854206,3,0.35714266608130973,0.4261922431796489,0.2166650907390414,O3
2026-07-19 01:45:00,0.1644297740921,8.839462444279901,10.790190444733637,15.222800000000001,454.18891837403635,4.796314674355177,3,0.36348160636212956,0.4217035399665139,0.21481485367135655,O3
2026-07-19 02:00:00,0.1810271481672999,9.073402222015202,11.812020666814531,14.807066666666667,468.0983949787363,5.454522971844291,3,0.3722041265269016,0.41579147484728657,0.21200439862581183,O3
2026-07-19 02:15:00,0.1917363333614667,9.581362444188235,12.472716444428988,15.097066666666672,453.09199846523944,6.167172008399776,3,0.3785083700951251,0.4109180434811917,0.21057358642368318,O3
2026-07-19 02:30:00,0.2096770815746333,13.193381777134496,13.504961333473494,17.361799999999995,455.8405539494364,8.802359772355357,3,0.3892410062392816,0.40403120002274717,0.20672779373797123,O3
2026-07-19 02:45:00,0.29573362965513333,13.944383999333223,14.09847355553423,21.999766666666666,460.1967000603171,15.896092679154066,3,0.39708376763176934,0.39966076445096144,0.20325546791726923,O3
2026-07-19 03:00:00,0.27653409630180015,13.920369110471626,13.753478222218893,20.493833333333335,458.162309195177,12.620744814353884,3,0.4044452996781484,0.3946092950919758,0.20094540522987578,NO2
2026-07-19 03:15:00,0.2566063037044332,14.224831555029859,13.938235111134226,20.583999999999996,459.93860151042026,13.718297750651454,3,0.41037335963267874,0.38705126046787786,0.2025753798994434,NO2
2026-07-19 03:30:00,0.27035316294903355,15.247835332902087,13.865991777904794,17.709766666666667,455.872700272093,13.334318411030027,3,0.42017453363904583,0.3782900153884141,0.20153545097254005,NO2
2026-07-19 03:45:00,0.2013649666912999,10.036049110881297,12.765326444457608,13.229533333333329,479.1627383290396,6.1288936710052315,3,0.43858648100084463,0.3716385457893513,0.18977497320980408,NO2
2026-07-19 04:00:00,0.17403828150220005,9.328010444229564,10.90874288912794,11.995335702619169,486.0930006795129,5.016256463680726,2,0.4528912676876916,0.36858370466574264,0.17852502764656578,NO2
2026-07-19 04:15:00,0.18150953334800013,9.657497999853767,11.551399333598,13.618166666666655,492.9717686913999,5.836267320361147,2,0.4592936865585585,0.3668112357568323,0.17389507768460924,NO2
2026-07-19 04:30:00,0.1808810666824668,9.71486555539733,11.556820889212133,13.52639999999999,489.12122305475964,5.548854366557962,2,0.4589097856505044,0.36613713256614583,0.17495308178334978,NO2
