DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-03 20:57:00,0.48624339673038547,12.002944443923889,12.668758666661446,0.2798147151076389,477.20004716382914,21.080899373355056,,,,,
2026-02-03 21:12:00,0.43221977594363276,9.310632444335907,12.692292222159253,3.5607253333755344,469.04186729367626,18.254136612623824,,,,,
2026-02-03 21:27:00,0.39470108890646577,10.82224222202839,12.470600444360905,3.3919564444913357,476.0879294450698,15.457662149831906,,,,,
2026-02-03 21:42:00,0.456672086276259,9.396248888634167,12.750151333356115,3.3610186666732003,474.3227903760799,18.94743402965131,,,,,
2026-02-03 21:57:00,0.4431712907897663,9.732650221985875,12.753177111030109,1.3936962817000373,477.8720680043432,18.563788151103328,,,,,
2026-02-03 22:12:00,0.43157243337259965,9.689995333165605,12.854638222077575,3.2270040000244338,472.35278771184653,18.827990759615517,,,,,
2026-02-03 22:27:00,0.4194095760041325,9.402314666479004,12.259640444306445,0.8856611490495374,473.7330086254732,14.733292247660945,,,,,
2026-02-03 22:42:00,0.41145079451243255,8.624037777647562,12.348145999838781,1.6824877815756354,479.66305749392654,13.812755403764182,,,,,
2026-02-03 22:57:00,0.4113153463820992,9.639416444211307,12.32994066662011,1.3293910873521693,477.13793400252985,14.04778641951385,,,,,
2026-02-03 23:12:00,0.2868286741405334,8.898411999697439,12.030399333356776,3.22082111108477,470.20623708251713,9.194389906849517,,,,,
2026-02-03 23:27:00,0.22163943338096667,7.725088666258606,12.211732888906292,3.8282400000639023,460.38103731638694,3.2728854977812976,,,,,
2026-02-03 23:42:00,0.1979028296133,6.413820222066301,11.801452222857186,3.961771777815802,458.51508070184366,3.4885841595414053,2,0.5686142250752113,0.0704565609902979,0.3609292139344908,NO2
2026-02-03 23:57:00,0.1633849036698669,4.848259777733095,10.221494444961436,4.984471333454033,457.70040465923046,2.0158744189141102,2,0.5819571339480428,0.08477932382531585,0.33326354222664134,NO2
2026-02-04 00:12:00,0.1711387259171332,5.860060222126233,10.762833556088994,4.381187555619272,457.6540039258736,2.501136688796806,2,0.5985943409137318,0.0904547673734809,0.31095089171278734,NO2
2026-02-04 00:27:00,0.18959174812950008,5.968401777576531,11.457143111714757,3.90289244445617,456.8128249020869,2.786487140039757,2,0.6141599723946791,0.09480523015127472,0.2910347974540462,NO2
2026-02-04 00:42:00,0.17121541482706665,5.623142888819297,10.569584000525733,4.536795111199037,458.1861729541271,1.9921246054946216,2,0.6344565995568218,0.10269109253876843,0.2628523079044098,NO2
2026-02-04 00:57:00,0.1724818444489333,6.191647999845633,10.654721556046196,4.486502888947804,457.66830756248345,2.6485674029586077,2,0.6515637183957449,0.11593103439499473,0.23250524720926039,NO2
2026-02-04 01:12:00,0.18820462219359985,6.017150222035133,11.274404000552192,4.234813777811006,457.0544841046834,2.607342251203498,1,0.6757792739982312,0.12465905809221725,0.19956166790955146,NO2
2026-02-04 01:27:00,0.19583722962329989,7.008344221799444,11.623399111677953,4.1005604444815695,456.9764463617968,3.8632523018769493,1,0.6885963577419366,0.13752642962581355,0.17387721263224984,NO2
2026-02-04 01:42:00,0.2220848111075666,7.987744443910316,12.03117533332683,3.8729682222599355,459.27345011248315,6.731514110111379,1,0.6972136709980704,0.14642573894096836,0.15636059006096123,NO2
2026-02-04 01:57:00,0.23511038891009997,8.21071377730404,12.20519533336546,3.6788006666822697,460.5351961009167,5.339878243962744,1,0.7093419209437308,0.15659656171436967,0.1340615173418995,NO2
2026-02-04 02:12:00,,,,,,,1,0.7181963868817112,0.1624589817234565,0.11934463139483231,NO2
2026-02-04 02:27:00,,,,,,,1,0.7153678129942699,0.16443875923330528,0.12019342777242488,NO2
2026-02-04 02:42:00,,,,,,,1,0.7137428029341449,0.1660491816516189,0.12020801541423616,NO2
2026-02-04 02:57:00,,,,,,,,0.7142294863578624,0.16075930753001125,0.1250112061121263,NO2
2026-02-04 03:12:00,,,,,,,,0.7128137437780481,0.15803726972507268,0.12914898649687928,NO2
2026-02-04 03:27:00,,,,,,,,0.7078824304499414,0.15842871161445837,0.13368885793560029,NO2
2026-02-04 03:42:00,,,,,,,,0.7038727678158713,0.15239196623422066,0.14373526594990813,NO2
2026-02-04 03:57:00,,,,,,,,0.7012426673310067,0.14513327910851503,0.15362405356047829,NO2
2026-02-04 04:12:00,,,,,,,,0.6910913695072769,0.13787550224672418,0.17103312824599887,NO2
2026-02-04 04:27:00,,,,,,,,0.6808692224303667,0.1302408792418245,0.18888989832780878,NO2
2026-02-04 04:42:00,,,,,,,,0.6999520670662608,0.12951036403500205,0.17053756889873714,NO2
2026-02-04 04:57:00,,,,,,,,,,,
2026-02-04 05:12:00,,,,,,,,,,,
2026-02-04 05:27:00,,,,,,,,,,,
2026-02-04 05:42:00,,,,,,,,,,,
2026-02-04 05:57:00,,,,,,,,,,,
2026-02-04 06:12:00,,,,,,,,,,,
2026-02-04 06:27:00,,,,,,,,,,,
2026-02-04 06:42:00,,,,,,,,,,,
2026-02-04 06:57:00,,,,,,,,,,,
2026-02-04 07:12:00,,,,,,,,,,,
2026-02-04 07:27:00,,,,,,,,,,,
2026-02-04 07:42:00,,,,,,,,,,,
2026-02-04 07:57:00,,,,,,,,,,,
2026-02-04 08:12:00,,,,,,,,,,,
2026-02-04 08:27:00,,,,,,,,,,,
2026-02-04 08:42:00,,,,,,,,,,,
