DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-28 20:56:00,0.13136736113150016,6.893096444773035,5.879200068379564,27.885866666666654,433.1255730088203,3.366326224824809,,,,,
2026-04-28 21:11:00,0.1318329218065668,5.437827555492863,6.465399829116196,28.563800000000004,433.91475267508014,3.4276018788896843,,,,,
2026-04-28 21:26:00,0.12971952362773337,5.916711110663632,5.960028820469368,29.178633333333337,434.3794919399535,3.3529472673110874,,,,,
2026-04-28 21:41:00,0.1286256421332667,6.059659777261902,5.395957709392904,30.241600000000005,434.19168403382,3.3711094206504537,,,,,
2026-04-28 21:56:00,0.12837529398036668,4.757003777609299,5.281281760726403,30.716600000000014,434.0653259434601,3.443088881642472,,,,,
2026-04-28 22:11:00,0.12871084384073325,5.420716888564665,5.625192256413198,30.554666666666677,434.43413748447,3.39856251918948,,,,,
2026-04-28 22:26:00,0.12826477601253322,6.569934444011268,5.644808666561533,30.14036666666668,434.31049970953666,3.466467262236706,,,,,
2026-04-28 22:41:00,0.12890992926103323,4.794909110896132,5.775729555554633,30.864233333333353,434.29355363381006,3.602705720878484,,,,,
2026-04-28 22:56:00,0.1290078586536666,4.727526666352701,5.939047042612399,30.64363333333335,434.10309340549327,3.4455280197476283,,,,,
2026-04-28 23:11:00,0.12578455607063324,4.051085555308935,5.924538666694704,28.07870000000001,435.89641372075,3.473845486587517,,,,,
2026-04-28 23:26:00,0.12632152645513325,3.992933777626836,6.847579333323801,22.604566666666663,437.64127626211683,3.4539163858419637,,,,,
2026-04-28 23:41:00,0.12408694813753327,3.9443946666059717,7.5041995554266725,19.745500000000003,441.0649745348068,3.4944400574497743,2,0.23649439099611946,0.6880529416906184,0.07545266731326215,O3
2026-04-28 23:56:00,0.11817907752608234,3.689670222161004,7.764693777722232,21.70576666666667,441.4737186782198,3.3631595213202856,2,0.24425781131875893,0.6798058368064369,0.07593635187480414,O3
2026-04-29 00:11:00,0.11865512377997488,3.3018899999502995,6.951812444443933,21.420000000000005,438.8349125135469,3.3769215705698623,2,0.24914739795733293,0.6739969640097311,0.07685563803293602,O3
2026-04-29 00:26:00,0.12370741484333317,4.073766444395103,7.283731555450906,18.692200000000003,441.73615982087654,3.3600924466489506,2,0.2580687835764071,0.6637014160500807,0.07822980037351211,O3
